55.0000000000000000 0.24308400000000000 0.019166
55.1020410000000000 0.23223400000000000 0.018389
55.2040820000000000 0.23190700000000000 0.018285
55.3061220000000000 0.24699800000000000 0.019502
55.4081630000000000 0.22005500000000000 0.018124
55.5102040000000000 0.17313700000000000 0.015587
55.6122450000000000 0.15738900000000000 0.014252
55.7142860000000000 0.12306000000000000 0.012884
55.8163270000000000 0.08903700000000000 0.010911
55.9183670000000000 0.11205400000000000 0.012052
56.0204080000000000 0.09396100000000000 0.011063
56.1224490000000000 0.07441800000000000 0.010069
56.2244900000000000 0.06270400000000000 0.009197
56.3265310000000000 0.03349600000000000 0.007047
56.4285710000000000 0.03359600000000000 0.006933
56.5306120000000000 0.02057400000000000 0.005873
56.6326530000000000 0.01486900000000000 0.005211
56.7346940000000000 0.00890100000000000 0.004683
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 -0.0088450000000000 0.001625
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 -0.0010200000000000 0.003424
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 -0.0009280000000000 0.003116
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 0.00336900000000000 0.003922
59.3877550000000000 -0.0021470000000000 0.003211
59.4897960000000000 0.00356200000000000 0.004147
59.5918370000000000 0.00448300000000000 0.004099
59.6938780000000000 0.00575100000000000 0.004379
59.7959180000000000 0.00011300000000000 0.003426
59.8979590000000000 0.00438300000000000 0.004007
60.0000000000000000 0.00806800000000000 0.004704
