55.0000000000000000 0.24625300000000000 0.019320
55.1020410000000000 0.25072200000000000 0.019282
55.2040820000000000 0.28172300000000000 0.020657
55.3061220000000000 0.25451200000000000 0.019869
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.28744000000000000 0.021224
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.22814600000000000 0.018387
55.8163270000000000 0.21713300000000000 0.017905
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.27857200000000000 0.020645
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.25790700000000000 0.019924
56.3265310000000000 0.28548700000000000 0.021392
56.4285710000000000 0.27532800000000000 0.020630
56.5306120000000000 0.26071800000000000 0.020201
56.6326530000000000 0.29106400000000000 0.021447
56.7346940000000000 0.27575600000000000 0.021118
56.8367350000000000 0.26135500000000000 0.019876
56.9387760000000000 0.24566400000000000 0.020014
57.0408160000000000 0.26764800000000000 0.020215
57.1428570000000000 0.29874500000000000 0.021925
57.2448980000000000 0.27514500000000000 0.020651
57.3469390000000000 0.28702200000000000 0.021444
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.25632900000000000 0.019868
57.6530610000000000 0.29075700000000000 0.021422
57.7551020000000000 0.27123400000000000 0.021094
57.8571430000000000 0.25021500000000000 0.019542
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.28595500000000000 0.021698
58.1632650000000000 0.26379700000000000 0.020622
58.2653060000000000 0.28070700000000000 0.021185
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.28817100000000000 0.021805
58.5714290000000000 0.25680500000000000 0.020184
58.6734690000000000 0.26167500000000000 0.019939
58.7755100000000000 0.22003600000000000 0.018695
58.8775510000000000 0.16480400000000000 0.015651
58.9795920000000000 0.06542000000000000 0.009266
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.17155400000000000 0.015765
59.3877550000000000 0.23238500000000000 0.019271
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.25586200000000000 0.020392
59.7959180000000000 0.28672200000000000 0.021494
59.8979590000000000 0.26169500000000000 0.020167
60.0000000000000000 0.24767600000000000 0.020061
