55.0000000000000000 0.27266300000000000 0.020593
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.24817300000000000 0.019069
55.3061220000000000 0.24699800000000000 0.019502
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.24234800000000000 0.019064
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.18325600000000000 0.016186
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.27135200000000000 0.020304
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.24623700000000000 0.019358
56.3265310000000000 0.26394900000000000 0.020357
56.4285710000000000 0.26381700000000000 0.020081
56.5306120000000000 0.28225600000000000 0.021238
56.6326530000000000 0.26049200000000000 0.019990
56.7346940000000000 0.28344300000000000 0.021489
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.26140200000000000 0.019917
57.1428570000000000 0.28274600000000000 0.021167
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.26618000000000000 0.020353
57.5510200000000000 0.29566500000000000 0.021748
57.6530610000000000 0.27496100000000000 0.020673
57.7551020000000000 0.24770700000000000 0.019934
57.8571430000000000 0.28624700000000000 0.021271
57.9591840000000000 0.25292100000000000 0.019851
58.0612240000000000 0.28817100000000000 0.021805
58.1632650000000000 0.27266000000000000 0.021054
58.2653060000000000 0.26128100000000000 0.020248
58.3673470000000000 0.24334900000000000 0.019941
58.4693880000000000 0.26047300000000000 0.020459
58.5714290000000000 0.27764700000000000 0.021198
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.22003600000000000 0.018695
58.8775510000000000 0.15248000000000000 0.014977
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.12679300000000000 0.013848
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.27997200000000000 0.021634
59.4897960000000000 0.25023300000000000 0.020287
59.5918370000000000 0.29172500000000000 0.021831
59.6938780000000000 0.24346900000000000 0.019776
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.24674700000000000 0.019441
60.0000000000000000 0.26698100000000000 0.021019
