55.0000000000000000 0.27900200000000000 0.020895
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.25834000000000000 0.019554
55.3061220000000000 0.23733700000000000 0.019028
55.4081630000000000 0.19976900000000000 0.017101
55.5102040000000000 0.15321300000000000 0.014533
55.6122450000000000 0.11342700000000000 0.011881
55.7142860000000000 0.06316200000000000 0.009180
55.8163270000000000 0.05304300000000000 0.008500
55.9183670000000000 0.01944300000000000 0.005548
56.0204080000000000 -0.0009230000000000 0.003100
56.1224490000000000 -0.0020410000000000 0.003052
56.2244900000000000 -0.0030710000000000 0.002814
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 -0.0030300000000000 0.002775
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 0.02246100000000000 0.006010
57.5510200000000000 0.02669000000000000 0.006398
57.6530610000000000 0.06750700000000000 0.009488
57.7551020000000000 0.05277200000000000 0.008758
57.8571430000000000 0.07005600000000000 0.009692
57.9591840000000000 0.06925700000000000 0.009741
58.0612240000000000 0.09982700000000000 0.011851
58.1632650000000000 0.10204300000000000 0.011986
58.2653060000000000 0.11235100000000000 0.012438
58.3673470000000000 0.13206100000000000 0.013999
58.4693880000000000 0.13749600000000000 0.014061
58.5714290000000000 0.13833300000000000 0.014038
58.6734690000000000 0.12516100000000000 0.012948
58.7755100000000000 0.13913400000000000 0.014355
58.8775510000000000 0.07966000000000000 0.010636
58.9795920000000000 0.04779700000000000 0.008014
59.0816330000000000 0.04697500000000000 0.008185
59.1836730000000000 0.05994000000000000 0.009525
59.2857140000000000 0.13140600000000000 0.013572
59.3877550000000000 0.14061200000000000 0.014397
59.4897960000000000 0.16303800000000000 0.015740
59.5918370000000000 0.14209700000000000 0.014217
59.6938780000000000 0.19953100000000000 0.017538
59.7959180000000000 0.19479100000000000 0.016952
59.8979590000000000 0.20937800000000000 0.017588
60.0000000000000000 0.23518400000000000 0.019433
