55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.25935700000000000 0.019602
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.25742400000000000 0.019960
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.26876000000000000 0.019683
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.21395700000000000 0.017746
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.26207000000000000 0.019862
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.30989100000000000 0.022396
56.3265310000000000 0.27148700000000000 0.020721
56.4285710000000000 0.27218800000000000 0.020481
56.5306120000000000 0.26287200000000000 0.020305
56.6326530000000000 0.30687600000000000 0.022190
56.7346940000000000 0.23512300000000000 0.019124
56.8367350000000000 0.28208900000000000 0.020860
56.9387760000000000 0.26279500000000000 0.020868
57.0408160000000000 0.27597700000000000 0.020611
57.1428570000000000 0.24435100000000000 0.019314
57.2448980000000000 0.30453800000000000 0.022038
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.27150200000000000 0.020609
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.23705100000000000 0.018843
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.27988900000000000 0.020968
57.9591840000000000 0.26480500000000000 0.020429
58.0612240000000000 0.27155200000000000 0.021000
58.1632650000000000 0.25382600000000000 0.020132
58.2653060000000000 0.30013300000000000 0.022111
58.3673470000000000 0.30759900000000000 0.023106
58.4693880000000000 0.24163900000000000 0.019529
58.5714290000000000 0.27984100000000000 0.021304
58.6734690000000000 0.23041200000000000 0.018426
58.7755100000000000 0.20408300000000000 0.017872
58.8775510000000000 0.15024000000000000 0.014853
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.17697900000000000 0.016052
59.3877550000000000 0.22785300000000000 0.019042
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.27388800000000000 0.021280
59.7959180000000000 0.27698800000000000 0.021027
59.8979590000000000 0.24567900000000000 0.019389
60.0000000000000000 0.27379400000000000 0.021354
