55.0000000000000000 0.28111500000000000 0.020996
55.1020410000000000 0.27126400000000000 0.020261
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.25880500000000000 0.020077
55.4081630000000000 0.27450700000000000 0.020783
55.5102040000000000 0.27485600000000000 0.020627
55.6122450000000000 0.27853000000000000 0.020135
55.7142860000000000 0.20187400000000000 0.017078
55.8163270000000000 0.18219700000000000 0.016131
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.24453700000000000 0.019022
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.24623700000000000 0.019358
56.3265310000000000 0.24995000000000000 0.019676
56.4285710000000000 0.27114200000000000 0.020431
56.5306120000000000 0.27471800000000000 0.020876
56.6326530000000000 0.28157600000000000 0.020997
56.7346940000000000 0.26367600000000000 0.020531
56.8367350000000000 0.26446500000000000 0.020025
56.9387760000000000 0.27992600000000000 0.021712
57.0408160000000000 0.27181300000000000 0.020413
57.1428570000000000 0.25395000000000000 0.019782
57.2448980000000000 0.23315500000000000 0.018624
57.3469390000000000 0.26982900000000000 0.020620
57.4489800000000000 0.25979500000000000 0.020045
57.5510200000000000 0.25207700000000000 0.019661
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.23314300000000000 0.019206
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.25508100000000000 0.019957
58.0612240000000000 0.24274700000000000 0.019584
58.1632650000000000 0.26379700000000000 0.020622
58.2653060000000000 0.25912300000000000 0.020143
58.3673470000000000 0.26973700000000000 0.021257
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.29190800000000000 0.021884
58.6734690000000000 0.26792700000000000 0.020238
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.13679600000000000 0.014100
58.9795920000000000 0.07267700000000000 0.009750
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.08926100000000000 0.011536
59.2857140000000000 0.21170100000000000 0.017842
59.3877550000000000 0.21765600000000000 0.018522
59.4897960000000000 0.27662100000000000 0.021596
59.5918370000000000 0.25349900000000000 0.019981
59.6938780000000000 0.27050800000000000 0.021114
59.7959180000000000 0.28888500000000000 0.021597
59.8979590000000000 0.27237100000000000 0.020681
60.0000000000000000 0.26016700000000000 0.020682
