55.0000000000000000 0.29273500000000000 0.021546
55.1020410000000000 0.29591500000000000 0.021418
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.28134700000000000 0.021163
55.4081630000000000 0.29159000000000000 0.021598
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.18401000000000000 0.016167
55.8163270000000000 0.18325600000000000 0.016186
55.9183670000000000 0.16497400000000000 0.014938
56.0204080000000000 0.17543700000000000 0.015580
56.1224490000000000 0.14872300000000000 0.014481
56.2244900000000000 0.13802700000000000 0.013787
56.3265310000000000 0.11103200000000000 0.012346
56.4285710000000000 0.06812900000000000 0.009497
56.5306120000000000 0.04318800000000000 0.007836
56.6326530000000000 0.02751900000000000 0.006438
56.7346940000000000 0.01109700000000000 0.004943
56.8367350000000000 0.00321900000000000 0.003747
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00683900000000000 0.004499
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 0.00344000000000000 0.004005
58.5714290000000000 0.00340600000000000 0.003965
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 0.01037500000000000 0.004996
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.01537100000000000 0.005388
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 0.03483600000000000 0.007193
59.3877550000000000 0.04883800000000000 0.008515
59.4897960000000000 0.06092800000000000 0.009479
59.5918370000000000 0.04052500000000000 0.007689
59.6938780000000000 0.04743600000000000 0.008380
59.7959180000000000 0.07149500000000000 0.009897
59.8979590000000000 0.06951100000000000 0.009695
60.0000000000000000 0.07961000000000000 0.010711
