55.0000000000000000 0.29801700000000000 0.021795
55.1020410000000000 0.27229200000000000 0.020309
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.25236500000000000 0.019764
55.4081630000000000 0.24354400000000000 0.019284
55.5102040000000000 0.21193700000000000 0.017565
55.6122450000000000 0.22089000000000000 0.017418
55.7142860000000000 0.18716200000000000 0.016329
55.8163270000000000 0.14938000000000000 0.014394
55.9183670000000000 0.15378000000000000 0.014350
56.0204080000000000 0.14449700000000000 0.013946
56.1224490000000000 0.12610800000000000 0.013220
56.2244900000000000 0.09983500000000000 0.011586
56.3265310000000000 0.09380200000000000 0.011307
56.4285710000000000 0.05557200000000000 0.008627
56.5306120000000000 0.04857300000000000 0.008250
56.6326530000000000 0.02224800000000000 0.005952
56.7346940000000000 0.02317700000000000 0.006203
56.8367350000000000 0.01669600000000000 0.005341
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 -0.0065310000000000 0.002234
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 -0.0031760000000000 0.002909
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 0.00353800000000000 0.004119
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00338400000000000 0.003939
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 0.00011400000000000 0.003437
59.3877550000000000 0.00465100000000000 0.004252
59.4897960000000000 0.00471000000000000 0.004306
59.5918370000000000 0.00557500000000000 0.004245
59.6938780000000000 0.00349800000000000 0.004073
59.7959180000000000 0.01092900000000000 0.004868
59.8979590000000000 0.01933000000000000 0.005717
60.0000000000000000 0.01601700000000000 0.005615
