55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.25174900000000000 0.019332
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.25236500000000000 0.019764
55.4081630000000000 0.24781500000000000 0.019493
55.5102040000000000 0.23500800000000000 0.018706
55.6122450000000000 0.18962800000000000 0.015888
55.7142860000000000 0.15563700000000000 0.014678
55.8163270000000000 0.15890700000000000 0.014907
55.9183670000000000 0.12833700000000000 0.012971
56.0204080000000000 0.11974400000000000 0.012575
56.1224490000000000 0.09810900000000000 0.011571
56.2244900000000000 0.06906900000000000 0.009632
56.3265310000000000 0.03241900000000000 0.006955
56.4285710000000000 0.02208500000000000 0.005908
56.5306120000000000 0.01088200000000000 0.004847
56.6326530000000000 0.01065200000000000 0.004744
56.7346940000000000 -0.0020810000000000 0.003112
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00651100000000000 0.004283
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 0.01562700000000000 0.005478
58.5714290000000000 0.00340600000000000 0.003965
58.6734690000000000 0.01261400000000000 0.004925
58.7755100000000000 0.02518800000000000 0.006546
58.8775510000000000 0.00796000000000000 0.004641
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 0.00883300000000000 0.004648
59.1836730000000000 0.01537000000000000 0.005675
59.2857140000000000 0.02398500000000000 0.006231
59.3877550000000000 0.04543900000000000 0.008251
59.4897960000000000 0.04257100000000000 0.008083
59.5918370000000000 0.05581500000000000 0.008855
59.6938780000000000 0.05982900000000000 0.009304
59.7959180000000000 0.06176100000000000 0.009230
59.8979590000000000 0.09086500000000000 0.011074
60.0000000000000000 0.06598300000000000 0.009783
