55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.27948100000000000 0.020649
55.2040820000000000 0.24512300000000000 0.018923
55.3061220000000000 0.27705400000000000 0.020957
55.4081630000000000 0.28304800000000000 0.021191
55.5102040000000000 0.28010000000000000 0.020877
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.19701800000000000 0.016892
55.9183670000000000 0.21382400000000000 0.017410
56.0204080000000000 0.24350600000000000 0.018972
56.1224490000000000 0.27148700000000000 0.020721
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.24133500000000000 0.019254
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.25964200000000000 0.020148
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.24061400000000000 0.019397
56.8367350000000000 0.27379500000000000 0.020468
56.9387760000000000 0.26964700000000000 0.021207
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.28914600000000000 0.021471
57.2448980000000000 0.26149800000000000 0.019999
57.3469390000000000 0.26230700000000000 0.020257
57.4489800000000000 0.29278700000000000 0.021623
57.5510200000000000 0.25526600000000000 0.019816
57.6530610000000000 0.31497800000000000 0.022558
57.7551020000000000 0.25106800000000000 0.020101
57.8571430000000000 0.27141100000000000 0.020564
57.9591840000000000 0.24643800000000000 0.019534
58.0612240000000000 0.26047300000000000 0.020459
58.1632650000000000 0.27266000000000000 0.021054
58.2653060000000000 0.28934100000000000 0.021598
58.3673470000000000 0.25826400000000000 0.020688
58.4693880000000000 0.29149500000000000 0.021965
58.5714290000000000 0.27435600000000000 0.021039
58.6734690000000000 0.26167500000000000 0.019939
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.16144300000000000 0.015468
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.08511800000000000 0.010831
59.1836730000000000 0.13383100000000000 0.014260
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.21539000000000000 0.018406
59.4897960000000000 0.26744300000000000 0.021143
59.5918370000000000 0.29827800000000000 0.022144
59.6938780000000000 0.29078700000000000 0.022102
59.7959180000000000 0.29537400000000000 0.021907
59.8979590000000000 0.26062700000000000 0.020115
60.0000000000000000 0.30672600000000000 0.022954
