55.0000000000000000 0.32548400000000000 0.023079
55.1020410000000000 0.30105100000000000 0.021658
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.24270400000000000 0.019292
55.4081630000000000 0.25208500000000000 0.019701
55.5102040000000000 0.22032700000000000 0.017983
55.6122450000000000 0.17009000000000000 0.014905
55.7142860000000000 0.12621300000000000 0.013063
55.8163270000000000 0.08268500000000000 0.010511
55.9183670000000000 0.06116900000000000 0.008884
56.0204080000000000 0.04961300000000000 0.008125
56.1224490000000000 0.00872800000000000 0.004592
56.2244900000000000 0.00965900000000000 0.004651
56.3265310000000000 -0.0063480000000000 0.002171
56.4285710000000000 -0.0030300000000000 0.002775
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 0.00432700000000000 0.003956
56.7346940000000000 -0.0064740000000000 0.002214
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 0.00767600000000000 0.004475
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 0.01562700000000000 0.005478
58.2653060000000000 0.02169700000000000 0.005991
58.3673470000000000 0.03454000000000000 0.007416
58.4693880000000000 0.03889300000000000 0.007622
58.5714290000000000 0.03302400000000000 0.007086
58.6734690000000000 0.05742400000000000 0.008738
58.7755100000000000 0.03544300000000000 0.007462
58.8775510000000000 0.02588500000000000 0.006540
58.9795920000000000 0.01565900000000000 0.005234
59.0816330000000000 0.00338400000000000 0.003939
59.1836730000000000 0.01419800000000000 0.005546
59.2857140000000000 0.02181500000000000 0.006024
59.3877550000000000 0.01144900000000000 0.005100
59.4897960000000000 0.00012000000000000 0.003635
59.5918370000000000 0.00229900000000000 0.003792
59.6938780000000000 0.00011800000000000 0.003569
59.7959180000000000 -0.0042130000000000 0.002658
59.8979590000000000 0.00011200000000000 0.003382
60.0000000000000000 0.00011900000000000 0.003597
