55.0000000000000000 0.27583300000000000 0.020744
55.1020410000000000 0.29078000000000000 0.021179
55.2040820000000000 0.29392300000000000 0.021226
55.3061220000000000 0.26095200000000000 0.020181
55.4081630000000000 0.27237100000000000 0.020681
55.5102040000000000 0.32519200000000000 0.022989
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.21553500000000000 0.017763
55.8163270000000000 0.23513000000000000 0.018796
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.24866300000000000 0.019220
56.1224490000000000 0.28010200000000000 0.021135
56.2244900000000000 0.24093300000000000 0.019099
56.3265310000000000 0.19610600000000000 0.016984
56.4285710000000000 0.16126400000000000 0.014947
56.5306120000000000 0.07872500000000000 0.010351
56.6326530000000000 0.02119400000000000 0.005851
56.7346940000000000 0.00560600000000000 0.004268
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00651100000000000 0.004283
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.01394700000000000 0.005147
57.5510200000000000 0.07240500000000000 0.009866
57.6530610000000000 0.08540900000000000 0.010654
57.7551020000000000 0.11663000000000000 0.012934
57.8571430000000000 0.14423900000000000 0.014122
57.9591840000000000 0.16757100000000000 0.015521
58.0612240000000000 0.16408600000000000 0.015526
58.1632650000000000 0.20397000000000000 0.017625
58.2653060000000000 0.17062800000000000 0.015675
58.3673470000000000 0.21122500000000000 0.018302
58.4693880000000000 0.20286200000000000 0.017568
58.5714290000000000 0.21292600000000000 0.017998
58.6734690000000000 0.21061200000000000 0.017447
58.7755100000000000 0.21433900000000000 0.018402
58.8775510000000000 0.11999100000000000 0.013132
58.9795920000000000 0.06231000000000000 0.009054
59.0816330000000000 0.06768100000000000 0.009680
59.1836730000000000 0.08574300000000000 0.011307
59.2857140000000000 0.16504300000000000 0.015419
59.3877550000000000 0.21425700000000000 0.018348
59.4897960000000000 0.21351900000000000 0.018421
59.5918370000000000 0.21636500000000000 0.018134
59.6938780000000000 0.20967000000000000 0.018063
59.7959180000000000 0.24129700000000000 0.019291
59.8979590000000000 0.23820600000000000 0.019023
60.0000000000000000 0.22950600000000000 0.019146
