55.0000000000000000 0.28850900000000000 0.021347
55.1020410000000000 0.29488800000000000 0.021371
55.2040820000000000 0.24309000000000000 0.018825
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.30119900000000000 0.022052
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.23760300000000000 0.018851
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.26207000000000000 0.019862
56.1224490000000000 0.28225600000000000 0.021238
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.28548700000000000 0.021392
56.4285710000000000 0.28997800000000000 0.021323
56.5306120000000000 0.29302500000000000 0.021751
56.6326530000000000 0.26154700000000000 0.020041
56.7346940000000000 0.27246100000000000 0.020958
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.23881100000000000 0.019669
57.0408160000000000 0.28534600000000000 0.021054
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.28459300000000000 0.021099
57.3469390000000000 0.27950000000000000 0.021085
57.4489800000000000 0.24063800000000000 0.019113
57.5510200000000000 0.29566500000000000 0.021748
57.6530610000000000 0.24442200000000000 0.019203
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.26717200000000000 0.020360
57.9591840000000000 0.26912600000000000 0.020638
58.0612240000000000 0.27598400000000000 0.021216
58.1632650000000000 0.28484700000000000 0.021645
58.2653060000000000 0.25372700000000000 0.019881
58.3673470000000000 0.24908600000000000 0.020229
58.4693880000000000 0.24163900000000000 0.019529
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.24396500000000000 0.019907
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.10481500000000000 0.011743
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.17480900000000000 0.015937
59.3877550000000000 0.22105500000000000 0.018696
59.4897960000000000 0.26170600000000000 0.020859
59.5918370000000000 0.28735600000000000 0.021622
59.6938780000000000 0.25473500000000000 0.020337
59.7959180000000000 0.27158000000000000 0.020767
59.8979590000000000 0.26489800000000000 0.020322
60.0000000000000000 0.25448900000000000 0.020400
