55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.31029500000000000 0.022086
55.2040820000000000 0.25020700000000000 0.019166
55.3061220000000000 0.26202600000000000 0.020233
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.27590500000000000 0.020677
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.20019400000000000 0.017053
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.26825700000000000 0.020565
56.2244900000000000 0.26321200000000000 0.020180
56.3265310000000000 0.25425700000000000 0.019886
56.4285710000000000 0.24812000000000000 0.019325
56.5306120000000000 0.24887300000000000 0.019624
56.6326530000000000 0.27735900000000000 0.020797
56.7346940000000000 0.23622200000000000 0.019178
56.8367350000000000 0.25409800000000000 0.019528
56.9387760000000000 0.27421600000000000 0.021432
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.24995100000000000 0.019442
57.3469390000000000 0.27520200000000000 0.020879
57.4489800000000000 0.27469500000000000 0.020762
57.5510200000000000 0.23719300000000000 0.018935
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.26899300000000000 0.020984
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.26047300000000000 0.020459
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.25264800000000000 0.019828
58.3673470000000000 0.26400100000000000 0.020973
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.23486500000000000 0.019101
58.6734690000000000 0.23770700000000000 0.018782
58.7755100000000000 0.20864100000000000 0.018108
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.07786100000000000 0.010087
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.13265800000000000 0.014192
59.2857140000000000 0.15310800000000000 0.014775
59.3877550000000000 0.23805000000000000 0.019557
59.4897960000000000 0.25597000000000000 0.020573
59.5918370000000000 0.24257700000000000 0.019444
59.6938780000000000 0.23783600000000000 0.019494
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.24995000000000000 0.019597
60.0000000000000000 0.27152300000000000 0.021242
