55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.25893900000000000 0.019675
55.2040820000000000 0.28477300000000000 0.020799
55.3061220000000000 0.26095200000000000 0.020181
55.4081630000000000 0.26596500000000000 0.020373
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.26973700000000000 0.019728
55.7142860000000000 0.23445100000000000 0.018697
55.8163270000000000 0.21501500000000000 0.017799
55.9183670000000000 0.21382400000000000 0.017410
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.27063800000000000 0.020537
56.3265310000000000 0.24671900000000000 0.019518
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.28764100000000000 0.021495
56.6326530000000000 0.26470900000000000 0.020192
56.7346940000000000 0.26916700000000000 0.020798
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.28106800000000000 0.021768
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.28914600000000000 0.021471
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.26875500000000000 0.020569
57.4489800000000000 0.31513700000000000 0.022674
57.5510200000000000 0.26802400000000000 0.020432
57.6530610000000000 0.27706700000000000 0.020773
57.7551020000000000 0.28019600000000000 0.021531
57.8571430000000000 0.26929100000000000 0.020462
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.25050200000000000 0.019968
58.1632650000000000 0.28706300000000000 0.021752
58.2653060000000000 0.24509300000000000 0.019458
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.26822900000000000 0.020838
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.25438000000000000 0.019589
58.7755100000000000 0.20066500000000000 0.017694
58.8775510000000000 0.17824800000000000 0.016372
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.08511800000000000 0.010831
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.19434000000000000 0.016956
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.22614000000000000 0.019069
59.5918370000000000 0.25895900000000000 0.020248
59.6938780000000000 0.29867400000000000 0.022483
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.28945400000000000 0.021496
60.0000000000000000 0.26130300000000000 0.020738
