55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.18498700000000000 0.016039
55.2040820000000000 0.23699000000000000 0.018531
55.3061220000000000 0.19440100000000000 0.016871
55.4081630000000000 0.18909200000000000 0.016554
55.5102040000000000 0.18047800000000000 0.015968
55.6122450000000000 0.16325100000000000 0.014555
55.7142860000000000 0.11675500000000000 0.012524
55.8163270000000000 0.11867900000000000 0.012682
55.9183670000000000 0.08762900000000000 0.010600
56.0204080000000000 0.07127100000000000 0.009630
56.1224490000000000 0.06149500000000000 0.009189
56.2244900000000000 0.02875500000000000 0.006574
56.3265310000000000 0.02165100000000000 0.005978
56.4285710000000000 0.01266700000000000 0.004946
56.5306120000000000 0.00765100000000000 0.004460
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 0.00529200000000000 0.004029
56.9387760000000000 -0.0067330000000000 0.002303
57.0408160000000000 -0.0061370000000000 0.002098
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 -0.0032990000000000 0.003022
58.8775510000000000 -0.0021230000000000 0.003175
58.9795920000000000 -0.0009280000000000 0.003116
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.00364200000000000 0.004240
59.2857140000000000 0.00119900000000000 0.003606
59.3877550000000000 -0.0010140000000000 0.003405
59.4897960000000000 0.01388800000000000 0.005424
59.5918370000000000 0.01212800000000000 0.005041
59.6938780000000000 0.01814400000000000 0.005807
59.7959180000000000 0.00984700000000000 0.004742
59.8979590000000000 0.02466900000000000 0.006230
60.0000000000000000 0.01942400000000000 0.005969
