55.0000000000000000 0.30013000000000000 0.021895
55.1020410000000000 0.30207800000000000 0.021705
55.2040820000000000 0.31934000000000000 0.022400
55.3061220000000000 0.30603600000000000 0.022335
55.4081630000000000 0.30974000000000000 0.022454
55.5102040000000000 0.31680200000000000 0.022599
55.6122450000000000 0.27071400000000000 0.019773
55.7142860000000000 0.26597600000000000 0.020224
55.8163270000000000 0.24995100000000000 0.019519
55.9183670000000000 0.26878000000000000 0.020058
56.0204080000000000 0.28476000000000000 0.020936
56.1224490000000000 0.29410200000000000 0.021803
56.2244900000000000 0.32049900000000000 0.022892
56.3265310000000000 0.29733200000000000 0.021956
56.4285710000000000 0.30567500000000000 0.022059
56.5306120000000000 0.29840900000000000 0.022007
56.6326530000000000 0.33955600000000000 0.023708
56.7346940000000000 0.29771900000000000 0.022173
56.8367350000000000 0.29763900000000000 0.021590
56.9387760000000000 0.33931300000000000 0.024575
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.25156200000000000 0.019735
57.4489800000000000 0.24808800000000000 0.019477
57.5510200000000000 0.24782400000000000 0.019455
57.6530610000000000 0.22441400000000000 0.018221
57.7551020000000000 0.20961600000000000 0.018011
57.8571430000000000 0.18451000000000000 0.016259
57.9591840000000000 0.13624000000000000 0.013814
58.0612240000000000 0.09539600000000000 0.011577
58.1632650000000000 0.05440300000000000 0.008823
58.2653060000000000 0.03572700000000000 0.007243
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 -0.0031760000000000 0.002909
58.6734690000000000 -0.0040590000000000 0.002561
58.7755100000000000 -0.0032990000000000 0.003022
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 -0.0019650000000000 0.002938
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 -0.0057410000000000 0.002636
59.2857140000000000 -0.0009710000000000 0.003261
59.3877550000000000 -0.0032800000000000 0.003005
59.4897960000000000 -0.0010270000000000 0.003448
59.5918370000000000 -0.0009780000000000 0.003282
59.6938780000000000 0.00124500000000000 0.003744
59.7959180000000000 0.01633700000000000 0.005461
59.8979590000000000 0.02787200000000000 0.006521
60.0000000000000000 0.03532200000000000 0.007436
