55.0000000000000000 0.36140100000000000 0.024734
55.1020410000000000 0.32981000000000000 0.022985
55.2040820000000000 0.30815700000000000 0.021885
55.3061220000000000 0.36292700000000000 0.024982
55.4081630000000000 0.33643200000000000 0.023700
55.5102040000000000 0.32624000000000000 0.023037
55.6122450000000000 0.28927600000000000 0.020631
55.7142860000000000 0.26387500000000000 0.020123
55.8163270000000000 0.25418500000000000 0.019725
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.26722700000000000 0.020108
56.1224490000000000 0.28656400000000000 0.021444
56.2244900000000000 0.30989100000000000 0.022396
56.3265310000000000 0.32856200000000000 0.023425
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.25210300000000000 0.019781
56.6326530000000000 0.23308400000000000 0.018658
56.7346940000000000 0.18900000000000000 0.016777
56.8367350000000000 0.20744700000000000 0.017246
56.9387760000000000 0.17143000000000000 0.016160
57.0408160000000000 0.15313800000000000 0.014476
57.1428570000000000 0.11849800000000000 0.012720
57.2448980000000000 0.09668700000000000 0.011332
57.3469390000000000 0.05384100000000000 0.008630
57.4489800000000000 0.03736100000000000 0.007317
57.5510200000000000 0.01605900000000000 0.005368
57.6530610000000000 0.00958800000000000 0.004617
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00874700000000000 0.004602
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 -0.0043150000000000 0.002723
58.5714290000000000 0.00340600000000000 0.003965
58.6734690000000000 -0.0071850000000000 0.001828
58.7755100000000000 -0.0021590000000000 0.003229
58.8775510000000000 -0.0010030000000000 0.003367
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.00011400000000000 0.003452
59.1836730000000000 -0.0033960000000000 0.003111
59.2857140000000000 -0.0020560000000000 0.003075
59.3877550000000000 0.00125200000000000 0.003765
59.4897960000000000 0.00241500000000000 0.003983
59.5918370000000000 0.00011500000000000 0.003460
59.6938780000000000 0.00237100000000000 0.003911
59.7959180000000000 0.00011300000000000 0.003426
59.8979590000000000 0.00651800000000000 0.004288
60.0000000000000000 0.00239000000000000 0.003943
