55.0000000000000000 0.28428400000000000 0.021146
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.29697300000000000 0.021368
55.3061220000000000 0.25987900000000000 0.020129
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.25703700000000000 0.019135
55.7142860000000000 0.22604400000000000 0.018284
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.25485100000000000 0.019518
56.1224490000000000 0.26179500000000000 0.020253
56.2244900000000000 0.24942000000000000 0.019513
56.3265310000000000 0.25318000000000000 0.019834
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.26049200000000000 0.019990
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.30962000000000000 0.023154
57.0408160000000000 0.28014100000000000 0.020808
57.1428570000000000 0.25395000000000000 0.019782
57.2448980000000000 0.26779700000000000 0.020301
57.3469390000000000 0.24941200000000000 0.019630
57.4489800000000000 0.25979500000000000 0.020045
57.5510200000000000 0.26696100000000000 0.020380
57.6530610000000000 0.28970400000000000 0.021372
57.7551020000000000 0.25891000000000000 0.020489
57.8571430000000000 0.23114000000000000 0.018609
57.9591840000000000 0.25940300000000000 0.020167
58.0612240000000000 0.25825700000000000 0.020350
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.22566700000000000 0.018497
58.3673470000000000 0.27432700000000000 0.021483
58.4693880000000000 0.26047300000000000 0.020459
58.5714290000000000 0.25132000000000000 0.019915
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.21092000000000000 0.018226
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.10481500000000000 0.011743
59.0816330000000000 0.06332200000000000 0.009378
59.1836730000000000 0.12210200000000000 0.013571
59.2857140000000000 0.19759500000000000 0.017123
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.25023300000000000 0.020287
59.5918370000000000 0.26332800000000000 0.020461
59.6938780000000000 0.29304100000000000 0.022211
59.7959180000000000 0.28347700000000000 0.021339
59.8979590000000000 0.27664200000000000 0.020886
60.0000000000000000 0.26811600000000000 0.021075
