55.0000000000000000 0.32548400000000000 0.023079
55.1020410000000000 0.31337600000000000 0.022229
55.2040820000000000 0.26647300000000000 0.019939
55.3061220000000000 0.30818300000000000 0.022436
55.4081630000000000 0.24888200000000000 0.019545
55.5102040000000000 0.27695400000000000 0.020727
55.6122450000000000 0.24336000000000000 0.018491
55.7142860000000000 0.20082300000000000 0.017024
55.8163270000000000 0.22348400000000000 0.018221
55.9183670000000000 0.25656700000000000 0.019479
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.22518100000000000 0.018454
56.2244900000000000 0.23881100000000000 0.018995
56.3265310000000000 0.20795100000000000 0.017588
56.4285710000000000 0.15917100000000000 0.014836
56.5306120000000000 0.18533700000000000 0.016429
56.6326530000000000 0.13504500000000000 0.013578
56.7346940000000000 0.07149600000000000 0.009980
56.8367350000000000 0.05194300000000000 0.008320
56.9387760000000000 0.00583000000000000 0.004439
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00649700000000000 0.004274
57.5510200000000000 -0.0062670000000000 0.002143
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 0.01618300000000000 0.005674
58.4693880000000000 0.03778500000000000 0.007531
58.5714290000000000 0.05057500000000000 0.008489
58.6734690000000000 0.05429800000000000 0.008515
58.7755100000000000 0.05823200000000000 0.009247
58.8775510000000000 0.04829100000000000 0.008418
58.9795920000000000 0.03535600000000000 0.007040
59.0816330000000000 0.02844900000000000 0.006658
59.1836730000000000 0.03765500000000000 0.007783
59.2857140000000000 0.08257900000000000 0.010643
59.3877550000000000 0.09075900000000000 0.011421
59.4897960000000000 0.14582800000000000 0.014784
59.5918370000000000 0.15629500000000000 0.014997
59.6938780000000000 0.14545300000000000 0.014628
59.7959180000000000 0.15044800000000000 0.014606
59.8979590000000000 0.13997900000000000 0.013939
60.0000000000000000 0.16023600000000000 0.015506
