55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.28256300000000000 0.020793
55.2040820000000000 0.23699000000000000 0.018531
55.3061220000000000 0.24914500000000000 0.019607
55.4081630000000000 0.21471700000000000 0.017856
55.5102040000000000 0.19096400000000000 0.016507
55.6122450000000000 0.18279000000000000 0.015547
55.7142860000000000 0.13356900000000000 0.013475
55.8163270000000000 0.12820700000000000 0.013224
55.9183670000000000 0.10696500000000000 0.011758
56.0204080000000000 0.11458800000000000 0.012280
56.1224490000000000 0.07764800000000000 0.010281
56.2244900000000000 0.05315600000000000 0.008518
56.3265310000000000 0.03241900000000000 0.006955
56.4285710000000000 0.02208500000000000 0.005908
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 0.00749000000000000 0.004366
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 -0.0067330000000000 0.002303
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 -0.0063350000000000 0.002166
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 -0.0031760000000000 0.002909
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 -0.0032990000000000 0.003022
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 -0.0050750000000000 0.002330
59.0816330000000000 -0.0020650000000000 0.003088
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 -0.0009710000000000 0.003261
59.3877550000000000 0.00125200000000000 0.003765
59.4897960000000000 0.00241500000000000 0.003983
59.5918370000000000 0.00885200000000000 0.004658
59.6938780000000000 0.01701800000000000 0.005690
59.7959180000000000 0.01850000000000000 0.005684
59.8979590000000000 0.02573600000000000 0.006328
60.0000000000000000 0.01942400000000000 0.005969
