55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.26715600000000000 0.020066
55.2040820000000000 0.26342300000000000 0.019795
55.3061220000000000 0.23841100000000000 0.019081
55.4081630000000000 0.18695700000000000 0.016444
55.5102040000000000 0.20669400000000000 0.017303
55.6122450000000000 0.14664300000000000 0.013690
55.7142860000000000 0.11255200000000000 0.012280
55.8163270000000000 0.09538900000000000 0.011303
55.9183670000000000 0.09577100000000000 0.011096
56.0204080000000000 0.06611400000000000 0.009287
56.1224490000000000 0.03457300000000000 0.007138
56.2244900000000000 0.02026800000000000 0.005785
56.3265310000000000 0.00442100000000000 0.004041
56.4285710000000000 0.00429600000000000 0.003927
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 0.00560600000000000 0.004268
56.8367350000000000 -0.0050750000000000 0.002330
56.9387760000000000 0.00697200000000000 0.004587
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.01070900000000000 0.004770
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 -0.0056160000000000 0.002579
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.00560000000000000 0.004263
58.6734690000000000 0.00948800000000000 0.004568
58.7755100000000000 0.00695600000000000 0.004576
58.8775510000000000 0.01468200000000000 0.005419
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00338400000000000 0.003939
59.1836730000000000 0.02827200000000000 0.006958
59.2857140000000000 0.01422000000000000 0.005248
59.3877550000000000 0.04430600000000000 0.008162
59.4897960000000000 0.04830700000000000 0.008537
59.5918370000000000 0.05472300000000000 0.008775
59.6938780000000000 0.05644900000000000 0.009058
59.7959180000000000 0.07149500000000000 0.009897
59.8979590000000000 0.07485000000000000 0.010051
60.0000000000000000 0.06598300000000000 0.009783
