55.0000000000000000 0.24625300000000000 0.019320
55.1020410000000000 0.30824000000000000 0.021991
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.25665900000000000 0.019973
55.4081630000000000 0.27237100000000000 0.020681
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.22983600000000000 0.018535
55.9183670000000000 0.22909000000000000 0.018157
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.26610300000000000 0.020461
56.2244900000000000 0.27169900000000000 0.020588
56.3265310000000000 0.26179500000000000 0.020253
56.4285710000000000 0.28474600000000000 0.021076
56.5306120000000000 0.25318000000000000 0.019834
56.6326530000000000 0.26998000000000000 0.020445
56.7346940000000000 0.26697000000000000 0.020691
56.8367350000000000 0.24580500000000000 0.019129
56.9387760000000000 0.30162500000000000 0.022768
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.26569700000000000 0.020200
57.3469390000000000 0.29239500000000000 0.021700
57.4489800000000000 0.29065900000000000 0.021522
57.5510200000000000 0.29141300000000000 0.021547
57.6530610000000000 0.28443900000000000 0.021123
57.7551020000000000 0.23650400000000000 0.019375
57.8571430000000000 0.30214400000000000 0.022021
57.9591840000000000 0.25724200000000000 0.020062
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.25936500000000000 0.020404
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.25482200000000000 0.020516
58.4693880000000000 0.25493400000000000 0.020187
58.5714290000000000 0.27545300000000000 0.021092
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.16032200000000000 0.015407
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.12679300000000000 0.013848
59.2857140000000000 0.17480900000000000 0.015937
59.3877550000000000 0.24824800000000000 0.020068
59.4897960000000000 0.23646600000000000 0.019594
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.29529400000000000 0.022320
59.7959180000000000 0.28131400000000000 0.021235
59.8979590000000000 0.27557500000000000 0.020834
60.0000000000000000 0.25903200000000000 0.020626
