55.0000000000000000 0.29696100000000000 0.021746
55.1020410000000000 0.30413200000000000 0.021801
55.2040820000000000 0.30917300000000000 0.021932
55.3061220000000000 0.25880500000000000 0.020077
55.4081630000000000 0.29906400000000000 0.021951
55.5102040000000000 0.26541900000000000 0.020177
55.6122450000000000 0.22577500000000000 0.017653
55.7142860000000000 0.18085700000000000 0.016004
55.8163270000000000 0.17055200000000000 0.015524
55.9183670000000000 0.17515100000000000 0.015465
56.0204080000000000 0.15584100000000000 0.014554
56.1224490000000000 0.12287800000000000 0.013035
56.2244900000000000 0.10938300000000000 0.012155
56.3265310000000000 0.05180300000000000 0.008491
56.4285710000000000 0.04510700000000000 0.007853
56.5306120000000000 0.02272800000000000 0.006081
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 -0.0020810000000000 0.003112
56.8367350000000000 0.00632900000000000 0.004163
56.9387760000000000 -0.0078750000000000 0.002005
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 -0.0063350000000000 0.002166
57.4489800000000000 0.00649700000000000 0.004274
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 -0.0063690000000000 0.002178
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 0.00897900000000000 0.004725
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.01274100000000000 0.005296
58.4693880000000000 0.02449000000000000 0.006363
58.5714290000000000 0.00889100000000000 0.004678
58.6734690000000000 0.01574100000000000 0.005261
58.7755100000000000 0.01607200000000000 0.005635
58.8775510000000000 0.01356100000000000 0.005296
58.9795920000000000 0.01254900000000000 0.004900
59.0816330000000000 0.01101200000000000 0.004905
59.1836730000000000 0.02475300000000000 0.006628
59.2857140000000000 0.04677100000000000 0.008148
59.3877550000000000 0.05337000000000000 0.008859
59.4897960000000000 0.07584300000000000 0.010518
59.5918370000000000 0.09513400000000000 0.011474
59.6938780000000000 0.09475500000000000 0.011639
59.7959180000000000 0.10826800000000000 0.012210
59.8979590000000000 0.11969300000000000 0.012796
60.0000000000000000 0.11822000000000000 0.013119
