55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.25224000000000000 0.019263
55.3061220000000000 0.27920000000000000 0.021060
55.4081630000000000 0.24674700000000000 0.019441
55.5102040000000000 0.28429400000000000 0.021075
55.6122450000000000 0.22968300000000000 0.017841
55.7142860000000000 0.21028100000000000 0.017500
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.26825800000000000 0.020157
56.1224490000000000 0.29087100000000000 0.021649
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.28441000000000000 0.021341
56.4285710000000000 0.30462800000000000 0.022010
56.5306120000000000 0.29733200000000000 0.021956
56.6326530000000000 0.27946800000000000 0.020897
56.7346940000000000 0.26147900000000000 0.020423
56.8367350000000000 0.26757500000000000 0.020173
56.9387760000000000 0.26964700000000000 0.021207
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.28669200000000000 0.021199
57.3469390000000000 0.25800900000000000 0.020049
57.4489800000000000 0.25021600000000000 0.019581
57.5510200000000000 0.28184500000000000 0.021092
57.6530610000000000 0.27180200000000000 0.020522
57.7551020000000000 0.24434600000000000 0.019767
57.8571430000000000 0.29472500000000000 0.021672
57.9591840000000000 0.28857300000000000 0.021572
58.0612240000000000 0.29149500000000000 0.021965
58.1632650000000000 0.26268900000000000 0.020567
58.2653060000000000 0.29149900000000000 0.021700
58.3673470000000000 0.24908600000000000 0.020229
58.4693880000000000 0.27487600000000000 0.021162
58.5714290000000000 0.26448300000000000 0.020560
58.6734690000000000 0.27313800000000000 0.020486
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.10792500000000000 0.011926
59.0816330000000000 0.08293800000000000 0.010691
59.1836730000000000 0.13969500000000000 0.014598
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.23691700000000000 0.019500
59.4897960000000000 0.23417100000000000 0.019477
59.5918370000000000 0.25568300000000000 0.020088
59.6938780000000000 0.27726800000000000 0.021445
59.7959180000000000 0.31376000000000000 0.022777
59.8979590000000000 0.27130400000000000 0.020630
60.0000000000000000 0.24994700000000000 0.020174
