55.0000000000000000 0.29167900000000000 0.021496
55.1020410000000000 0.27126400000000000 0.020261
55.2040820000000000 0.28579000000000000 0.020847
55.3061220000000000 0.27920000000000000 0.021060
55.4081630000000000 0.25635600000000000 0.019909
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.22772900000000000 0.017747
55.7142860000000000 0.21868800000000000 0.017919
55.8163270000000000 0.19807700000000000 0.016945
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.19606400000000000 0.016633
56.1224490000000000 0.17241400000000000 0.015752
56.2244900000000000 0.15075700000000000 0.014484
56.3265310000000000 0.10026300000000000 0.011702
56.4285710000000000 0.08487300000000000 0.010584
56.5306120000000000 0.05503400000000000 0.008728
56.6326530000000000 0.01697700000000000 0.005432
56.7346940000000000 0.00450800000000000 0.004121
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0071780000000000 0.001826
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00565600000000000 0.004306
58.2653060000000000 0.01630100000000000 0.005449
58.3673470000000000 0.02421400000000000 0.006482
58.4693880000000000 0.02781400000000000 0.006670
58.5714290000000000 0.04070300000000000 0.007723
58.6734690000000000 0.03137200000000000 0.006728
58.7755100000000000 0.04455900000000000 0.008209
58.8775510000000000 0.03148600000000000 0.007045
58.9795920000000000 0.01773300000000000 0.005447
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.04000100000000000 0.007979
59.2857140000000000 0.06738800000000000 0.009636
59.3877550000000000 0.10775500000000000 0.012477
59.4897960000000000 0.10796700000000000 0.012571
59.5918370000000000 0.11588500000000000 0.012722
59.6938780000000000 0.11503400000000000 0.012877
59.7959180000000000 0.11475700000000000 0.012593
59.8979590000000000 0.15065500000000000 0.014524
60.0000000000000000 0.12616900000000000 0.013585
