55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.31543000000000000 0.022324
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.25129200000000000 0.019712
55.4081630000000000 0.25315300000000000 0.019753
55.5102040000000000 0.26541900000000000 0.020177
55.6122450000000000 0.25215200000000000 0.018906
55.7142860000000000 0.19872200000000000 0.016918
55.8163270000000000 0.19596000000000000 0.016838
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.29291600000000000 0.021597
56.3265310000000000 0.28010200000000000 0.021135
56.4285710000000000 0.27218800000000000 0.020481
56.5306120000000000 0.30487100000000000 0.022313
56.6326530000000000 0.27525100000000000 0.020697
56.7346940000000000 0.27355900000000000 0.021011
56.8367350000000000 0.29971300000000000 0.021687
56.9387760000000000 0.28449400000000000 0.021935
57.0408160000000000 0.24995100000000000 0.019367
57.1428570000000000 0.30087800000000000 0.022026
57.2448980000000000 0.25834900000000000 0.019848
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.27682300000000000 0.020863
57.5510200000000000 0.28928700000000000 0.021446
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.27123400000000000 0.021094
57.8571430000000000 0.28730700000000000 0.021321
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.24828600000000000 0.019858
58.1632650000000000 0.25715000000000000 0.020296
58.2653060000000000 0.26559800000000000 0.020457
58.3673470000000000 0.26859000000000000 0.021200
58.4693880000000000 0.26158100000000000 0.020513
58.5714290000000000 0.25570800000000000 0.020131
58.6734690000000000 0.27001200000000000 0.020337
58.7755100000000000 0.19610700000000000 0.017455
58.8775510000000000 0.15136000000000000 0.014915
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.12562100000000000 0.013779
59.2857140000000000 0.17697900000000000 0.016052
59.3877550000000000 0.25164700000000000 0.020237
59.4897960000000000 0.23187600000000000 0.019361
59.5918370000000000 0.26442000000000000 0.020514
59.6938780000000000 0.28064800000000000 0.021610
59.7959180000000000 0.28672200000000000 0.021494
59.8979590000000000 0.27664200000000000 0.020886
60.0000000000000000 0.23745600000000000 0.019548
