55.0000000000000000 0.30646800000000000 0.022192
55.1020410000000000 0.25277700000000000 0.019381
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.30174200000000000 0.022132
55.4081630000000000 0.26596500000000000 0.020373
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.20397600000000000 0.017184
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.24740800000000000 0.019041
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.24564200000000000 0.019465
56.4285710000000000 0.24602700000000000 0.019224
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.27946800000000000 0.020897
56.7346940000000000 0.25379200000000000 0.020047
56.8367350000000000 0.24891500000000000 0.019279
56.9387760000000000 0.25365800000000000 0.020414
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.26034900000000000 0.020092
57.2448980000000000 0.29089100000000000 0.021397
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.30555900000000000 0.022225
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.29181000000000000 0.021471
57.7551020000000000 0.30484300000000000 0.022721
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.24427800000000000 0.019428
58.0612240000000000 0.30368100000000000 0.022549
58.1632650000000000 0.26712100000000000 0.020784
58.2653060000000000 0.24401400000000000 0.019405
58.3673470000000000 0.26859000000000000 0.021200
58.4693880000000000 0.28595500000000000 0.021698
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.23249600000000000 0.018528
58.7755100000000000 0.19610700000000000 0.017455
58.8775510000000000 0.16256300000000000 0.015529
58.9795920000000000 0.06853000000000000 0.009475
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.18348900000000000 0.016393
59.3877550000000000 0.23918300000000000 0.019614
59.4897960000000000 0.26400100000000000 0.020973
59.5918370000000000 0.24585300000000000 0.019605
59.6938780000000000 0.25135600000000000 0.020169
59.7959180000000000 0.28131400000000000 0.021235
59.8979590000000000 0.26062700000000000 0.020115
60.0000000000000000 0.26584500000000000 0.020963
