55.0000000000000000 0.31280700000000000 0.022489
55.1020410000000000 0.28359000000000000 0.020842
55.2040820000000000 0.30815700000000000 0.021885
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.28838700000000000 0.021446
55.5102040000000000 0.27800200000000000 0.020777
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.21553500000000000 0.017763
55.8163270000000000 0.22560200000000000 0.018326
55.9183670000000000 0.25555000000000000 0.019430
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.24025800000000000 0.019201
56.2244900000000000 0.20804500000000000 0.017467
56.3265310000000000 0.18749000000000000 0.016540
56.4285710000000000 0.17591400000000000 0.015716
56.5306120000000000 0.13687700000000000 0.013827
56.6326530000000000 0.11290800000000000 0.012321
56.7346940000000000 0.07698700000000000 0.010347
56.8367350000000000 0.04468700000000000 0.007779
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00745800000000000 0.004348
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 0.00858900000000000 0.004519
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 -0.0054230000000000 0.002490
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 0.01044600000000000 0.005031
58.4693880000000000 0.00676400000000000 0.004450
58.5714290000000000 0.01986000000000000 0.005875
58.6734690000000000 0.03762500000000000 0.007247
58.7755100000000000 0.02404800000000000 0.006438
58.8775510000000000 0.02252400000000000 0.006221
58.9795920000000000 0.01669600000000000 0.005341
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.04000100000000000 0.007979
59.2857140000000000 0.06521800000000000 0.009487
59.3877550000000000 0.09869100000000000 0.011920
59.4897960000000000 0.11829300000000000 0.013193
59.5918370000000000 0.09950200000000000 0.011742
59.6938780000000000 0.12630000000000000 0.013538
59.7959180000000000 0.14828500000000000 0.014488
59.8979590000000000 0.11649000000000000 0.012610
60.0000000000000000 0.15001600000000000 0.014942
