55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.27061300000000000 0.020648
55.4081630000000000 0.26810100000000000 0.020476
55.5102040000000000 0.26856500000000000 0.020328
55.6122450000000000 0.23163700000000000 0.017934
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.21501500000000000 0.017799
55.9183670000000000 0.21789500000000000 0.017610
56.0204080000000000 0.27238400000000000 0.020352
56.1224490000000000 0.23056600000000000 0.018722
56.2244900000000000 0.25684600000000000 0.019873
56.3265310000000000 0.28010200000000000 0.021135
56.4285710000000000 0.30567500000000000 0.022059
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.28368400000000000 0.021097
56.7346940000000000 0.25159600000000000 0.019939
56.8367350000000000 0.26446500000000000 0.020025
56.9387760000000000 0.26165300000000000 0.020811
57.0408160000000000 0.26036100000000000 0.019867
57.1428570000000000 0.29127900000000000 0.021572
57.2448980000000000 0.28459300000000000 0.021099
57.3469390000000000 0.28487300000000000 0.021342
57.4489800000000000 0.26511600000000000 0.020302
57.5510200000000000 0.24250800000000000 0.019195
57.6530610000000000 0.26443000000000000 0.020169
57.7551020000000000 0.29364000000000000 0.022182
57.8571430000000000 0.29684500000000000 0.021772
57.9591840000000000 0.23671500000000000 0.019055
58.0612240000000000 0.23499200000000000 0.019197
58.1632650000000000 0.29260200000000000 0.022018
58.2653060000000000 0.28826100000000000 0.021546
58.3673470000000000 0.26400100000000000 0.020973
58.4693880000000000 0.27376800000000000 0.021108
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.27939000000000000 0.020783
58.7755100000000000 0.22231500000000000 0.018811
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.07993400000000000 0.010220
59.0816330000000000 0.06332200000000000 0.009378
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.20193500000000000 0.017345
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.27547400000000000 0.021540
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.29078700000000000 0.022102
59.7959180000000000 0.27158000000000000 0.020767
59.8979590000000000 0.27130400000000000 0.020630
60.0000000000000000 0.23404900000000000 0.019376
