55.0000000000000000 0.29379100000000000 0.021596
55.1020410000000000 0.23942400000000000 0.018738
55.2040820000000000 0.26850700000000000 0.020035
55.3061220000000000 0.25129200000000000 0.019712
55.4081630000000000 0.28945400000000000 0.021496
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.26289900000000000 0.019410
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.24639000000000000 0.018992
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.25964200000000000 0.020148
56.2244900000000000 0.27806400000000000 0.020892
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.24707300000000000 0.019275
56.5306120000000000 0.25964200000000000 0.020148
56.6326530000000000 0.27208800000000000 0.020546
56.7346940000000000 0.26916700000000000 0.020798
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.27805900000000000 0.020710
57.1428570000000000 0.27314800000000000 0.020708
57.2448980000000000 0.28669200000000000 0.021199
57.3469390000000000 0.26660600000000000 0.020465
57.4489800000000000 0.30236600000000000 0.022075
57.5510200000000000 0.27865500000000000 0.020940
57.6530610000000000 0.28549200000000000 0.021173
57.7551020000000000 0.24210500000000000 0.019655
57.8571430000000000 0.27141100000000000 0.020564
57.9591840000000000 0.30693900000000000 0.022444
58.0612240000000000 0.24828600000000000 0.019858
58.1632650000000000 0.26047300000000000 0.020459
58.2653060000000000 0.25588500000000000 0.019986
58.3673470000000000 0.23531800000000000 0.019536
58.4693880000000000 0.22834400000000000 0.018864
58.5714290000000000 0.23925300000000000 0.019319
58.6734690000000000 0.27939000000000000 0.020783
58.7755100000000000 0.27131200000000000 0.021266
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.09981700000000000 0.012210
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.25391300000000000 0.020350
59.4897960000000000 0.22728700000000000 0.019127
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.29052200000000000 0.021547
60.0000000000000000 0.28060800000000000 0.021688
