55.0000000000000000 0.25893000000000000 0.019934
55.1020410000000000 0.24661400000000000 0.019085
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.26202600000000000 0.020233
55.4081630000000000 0.24034100000000000 0.019127
55.5102040000000000 0.23395900000000000 0.018654
55.6122450000000000 0.26094500000000000 0.019318
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.21395700000000000 0.017746
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.24350600000000000 0.018972
56.1224490000000000 0.26394900000000000 0.020357
56.2244900000000000 0.25048100000000000 0.019564
56.3265310000000000 0.25210300000000000 0.019781
56.4285710000000000 0.27218800000000000 0.020481
56.5306120000000000 0.26179500000000000 0.020253
56.6326530000000000 0.24995100000000000 0.019481
56.7346940000000000 0.28344300000000000 0.021489
56.8367350000000000 0.25098800000000000 0.019379
56.9387760000000000 0.26393700000000000 0.020924
57.0408160000000000 0.25827900000000000 0.019767
57.1428570000000000 0.27314800000000000 0.020708
57.2448980000000000 0.29614000000000000 0.021644
57.3469390000000000 0.27412800000000000 0.020827
57.4489800000000000 0.27256600000000000 0.020660
57.5510200000000000 0.28290800000000000 0.021143
57.6530610000000000 0.23705100000000000 0.018843
57.7551020000000000 0.26115100000000000 0.020599
57.8571430000000000 0.26717200000000000 0.020360
57.9591840000000000 0.25616200000000000 0.020009
58.0612240000000000 0.23942300000000000 0.019419
58.1632650000000000 0.26268900000000000 0.020567
58.2653060000000000 0.26775600000000000 0.020562
58.3673470000000000 0.25252800000000000 0.020402
58.4693880000000000 0.26158100000000000 0.020513
58.5714290000000000 0.26996800000000000 0.020826
58.6734690000000000 0.25333800000000000 0.019539
58.7755100000000000 0.21092000000000000 0.018226
58.8775510000000000 0.14911900000000000 0.014791
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.18131900000000000 0.016279
59.3877550000000000 0.23125200000000000 0.019214
59.4897960000000000 0.29497800000000000 0.022494
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.26825500000000000 0.021003
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.24354400000000000 0.019284
60.0000000000000000 0.24199800000000000 0.019776
