55.0000000000000000 0.28428400000000000 0.021146
55.1020410000000000 0.29078000000000000 0.021179
55.2040820000000000 0.25732300000000000 0.019505
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.26276200000000000 0.020219
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.19384200000000000 0.016730
55.9183670000000000 0.25555000000000000 0.019430
56.0204080000000000 0.26516400000000000 0.020010
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.27912500000000000 0.020942
56.3265310000000000 0.28764100000000000 0.021495
56.4285710000000000 0.22928400000000000 0.018407
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.26576300000000000 0.020243
56.7346940000000000 0.26587200000000000 0.020638
56.8367350000000000 0.25098800000000000 0.019379
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.26244300000000000 0.019967
57.1428570000000000 0.30407700000000000 0.022177
57.2448980000000000 0.27409500000000000 0.020601
57.3469390000000000 0.27197800000000000 0.020724
57.4489800000000000 0.29278700000000000 0.021623
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.28022600000000000 0.020923
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.26929100000000000 0.020462
57.9591840000000000 0.26912600000000000 0.020638
58.0612240000000000 0.27266000000000000 0.021054
58.1632650000000000 0.27266000000000000 0.021054
58.2653060000000000 0.26128100000000000 0.020248
58.3673470000000000 0.27432700000000000 0.021483
58.4693880000000000 0.26933700000000000 0.020892
58.5714290000000000 0.23815600000000000 0.019265
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.19838600000000000 0.017575
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.07993400000000000 0.010220
59.0816330000000000 0.08620800000000000 0.010901
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.22843400000000000 0.019186
59.5918370000000000 0.27534200000000000 0.021044
59.6938780000000000 0.28740800000000000 0.021938
59.7959180000000000 0.28131400000000000 0.021235
59.8979590000000000 0.27450700000000000 0.020783
60.0000000000000000 0.22723500000000000 0.019031
