55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.23839700000000000 0.018688
55.2040820000000000 0.31120700000000000 0.022026
55.3061220000000000 0.25987900000000000 0.020129
55.4081630000000000 0.25849200000000000 0.020012
55.5102040000000000 0.24234800000000000 0.019064
55.6122450000000000 0.24238300000000000 0.018445
55.7142860000000000 0.23024700000000000 0.018491
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.27341500000000000 0.020401
56.1224490000000000 0.24887300000000000 0.019624
56.2244900000000000 0.25366400000000000 0.019719
56.3265310000000000 0.28010200000000000 0.021135
56.4285710000000000 0.25125900000000000 0.019477
56.5306120000000000 0.28656400000000000 0.021444
56.6326530000000000 0.27208800000000000 0.020546
56.7346940000000000 0.27795200000000000 0.021224
56.8367350000000000 0.28416200000000000 0.020958
56.9387760000000000 0.25594200000000000 0.020528
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.28594600000000000 0.021319
57.2448980000000000 0.24890100000000000 0.019392
57.3469390000000000 0.28165000000000000 0.021188
57.4489800000000000 0.26298800000000000 0.020199
57.5510200000000000 0.28078100000000000 0.021042
57.6530610000000000 0.28443900000000000 0.021123
57.7551020000000000 0.24098500000000000 0.019599
57.8571430000000000 0.26929100000000000 0.020462
57.9591840000000000 0.31342100000000000 0.022750
58.0612240000000000 0.24717800000000000 0.019804
58.1632650000000000 0.23942300000000000 0.019419
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.25941200000000000 0.020745
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.29519900000000000 0.022042
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.22345400000000000 0.018869
58.8775510000000000 0.17488700000000000 0.016193
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.25391300000000000 0.020350
59.4897960000000000 0.21925600000000000 0.018716
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.26833600000000000 0.020610
59.8979590000000000 0.28091300000000000 0.021090
60.0000000000000000 0.26925200000000000 0.021131
