55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.26818300000000000 0.020115
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.29852200000000000 0.021980
55.4081630000000000 0.26596500000000000 0.020373
55.5102040000000000 0.25178600000000000 0.019522
55.6122450000000000 0.28146100000000000 0.020271
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.20866300000000000 0.017481
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.22391000000000000 0.018018
56.1224490000000000 0.28764100000000000 0.021495
56.2244900000000000 0.25472400000000000 0.019770
56.3265310000000000 0.27256400000000000 0.020773
56.4285710000000000 0.29207100000000000 0.021422
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.29422600000000000 0.021596
56.7346940000000000 0.26587200000000000 0.020638
56.8367350000000000 0.29245600000000000 0.021348
56.9387760000000000 0.27650000000000000 0.021544
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.27304500000000000 0.020551
57.3469390000000000 0.29132100000000000 0.021649
57.4489800000000000 0.28959400000000000 0.021471
57.5510200000000000 0.28609700000000000 0.021295
57.6530610000000000 0.24231600000000000 0.019100
57.7551020000000000 0.28131600000000000 0.021586
57.8571430000000000 0.25763400000000000 0.019901
57.9591840000000000 0.28533200000000000 0.021417
58.0612240000000000 0.28484700000000000 0.021645
58.1632650000000000 0.30922100000000000 0.022814
58.2653060000000000 0.26991500000000000 0.020666
58.3673470000000000 0.27662100000000000 0.021596
58.4693880000000000 0.27487600000000000 0.021162
58.5714290000000000 0.28532600000000000 0.021568
58.6734690000000000 0.26792700000000000 0.020238
58.7755100000000000 0.19838600000000000 0.017575
58.8775510000000000 0.14239700000000000 0.014416
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.15310800000000000 0.014775
59.3877550000000000 0.24258200000000000 0.019784
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.24913000000000000 0.019767
59.6938780000000000 0.29191400000000000 0.022157
59.7959180000000000 0.24886800000000000 0.019663
59.8979590000000000 0.26169500000000000 0.020167
60.0000000000000000 0.25676000000000000 0.020513
