55.0000000000000000 0.26843800000000000 0.020391
55.1020410000000000 0.22196300000000000 0.017887
55.2040820000000000 0.21564000000000000 0.017491
55.3061220000000000 0.19332700000000000 0.016815
55.4081630000000000 0.15706200000000000 0.014870
55.5102040000000000 0.12489900000000000 0.012975
55.6122450000000000 0.09975000000000000 0.011096
55.7142860000000000 0.06841600000000000 0.009538
55.8163270000000000 0.04880900000000000 0.008187
55.9183670000000000 0.04081500000000000 0.007398
56.0204080000000000 0.02279800000000000 0.005920
56.1224490000000000 0.00980500000000000 0.004721
56.2244900000000000 0.01284200000000000 0.005014
56.3265310000000000 -0.0009640000000000 0.003236
56.4285710000000000 0.00011000000000000 0.003315
56.5306120000000000 -0.0041950000000000 0.002647
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 -0.0020810000000000 0.003112
56.8367350000000000 0.00321900000000000 0.003747
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00640900000000000 0.004216
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0041410000000000 0.002613
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 -0.0021740000000000 0.003252
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 0.01108500000000000 0.004938
58.6734690000000000 0.00010900000000000 0.003301
58.7755100000000000 -0.0044380000000000 0.002801
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 -0.0050750000000000 0.002330
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 -0.0022230000000000 0.003324
59.2857140000000000 0.00770900000000000 0.004494
59.3877550000000000 0.01258200000000000 0.005230
59.4897960000000000 0.01159300000000000 0.005165
59.5918370000000000 0.01431300000000000 0.005282
59.6938780000000000 0.01814400000000000 0.005807
59.7959180000000000 0.02282600000000000 0.006108
59.8979590000000000 0.02466900000000000 0.006230
60.0000000000000000 0.03532200000000000 0.007436
