55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.28477300000000000 0.020799
55.3061220000000000 0.25880500000000000 0.020077
55.4081630000000000 0.29372500000000000 0.021699
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.25117600000000000 0.018860
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.25860300000000000 0.019576
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.26321200000000000 0.020180
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.25733000000000000 0.019837
56.7346940000000000 0.25269400000000000 0.019993
56.8367350000000000 0.24580500000000000 0.019129
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.25203300000000000 0.019467
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.27619500000000000 0.020701
57.3469390000000000 0.23544300000000000 0.018944
57.4489800000000000 0.31620100000000000 0.022724
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.28549200000000000 0.021173
57.7551020000000000 0.25442900000000000 0.020268
57.8571430000000000 0.25339500000000000 0.019696
57.9591840000000000 0.27452800000000000 0.020899
58.0612240000000000 0.29703400000000000 0.022231
58.1632650000000000 0.26268900000000000 0.020567
58.2653060000000000 0.25156800000000000 0.019775
58.3673470000000000 0.28121000000000000 0.021821
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.26996800000000000 0.020826
58.6734690000000000 0.23874900000000000 0.018833
58.7755100000000000 0.22801200000000000 0.019102
58.8775510000000000 0.15136000000000000 0.014915
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.13383100000000000 0.014260
59.2857140000000000 0.17480900000000000 0.015937
59.3877550000000000 0.23578400000000000 0.019443
59.4897960000000000 0.26055900000000000 0.020802
59.5918370000000000 0.26223600000000000 0.020408
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.25422100000000000 0.019805
60.0000000000000000 0.29423500000000000 0.022351
