55.0000000000000000 0.25576100000000000 0.019781
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.27054000000000000 0.020131
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.29479300000000000 0.021749
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.24042900000000000 0.018352
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.21289800000000000 0.017693
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.25318000000000000 0.019834
56.2244900000000000 0.24093300000000000 0.019099
56.3265310000000000 0.23702700000000000 0.019042
56.4285710000000000 0.23556200000000000 0.018714
56.5306120000000000 0.20149000000000000 0.017260
56.6326530000000000 0.15612900000000000 0.014727
56.7346940000000000 0.12091400000000000 0.013052
56.8367350000000000 0.05609000000000000 0.008618
56.9387760000000000 0.01154000000000000 0.005141
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00756200000000000 0.004408
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 0.01199700000000000 0.004986
58.0612240000000000 0.03446100000000000 0.007252
58.1632650000000000 0.06105100000000000 0.009304
58.2653060000000000 0.07349900000000000 0.010019
58.3673470000000000 0.11140900000000000 0.012780
58.4693880000000000 0.13528000000000000 0.013936
58.5714290000000000 0.14381700000000000 0.014344
58.6734690000000000 0.13349700000000000 0.013414
58.7755100000000000 0.11748400000000000 0.013098
58.8775510000000000 0.10766800000000000 0.012398
58.9795920000000000 0.06023700000000000 0.008910
59.0816330000000000 0.04043700000000000 0.007672
59.1836730000000000 0.05172900000000000 0.008911
59.2857140000000000 0.14551200000000000 0.014359
59.3877550000000000 0.16780400000000000 0.015901
59.4897960000000000 0.20089900000000000 0.017765
59.5918370000000000 0.18687600000000000 0.016622
59.6938780000000000 0.21079700000000000 0.018120
59.7959180000000000 0.22940000000000000 0.018702
59.8979590000000000 0.21258100000000000 0.017749
60.0000000000000000 0.19430300000000000 0.017332
