55.0000000000000000 0.27794500000000000 0.020845
55.1020410000000000 0.26818300000000000 0.020115
55.2040820000000000 0.25732300000000000 0.019505
55.3061220000000000 0.26417300000000000 0.020337
55.4081630000000000 0.30547000000000000 0.022253
55.5102040000000000 0.25178600000000000 0.019522
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.24571600000000000 0.019313
55.9183670000000000 0.20975300000000000 0.017209
56.0204080000000000 0.28991600000000000 0.021178
56.1224490000000000 0.25856500000000000 0.020096
56.2244900000000000 0.24729800000000000 0.019410
56.3265310000000000 0.24671900000000000 0.019518
56.4285710000000000 0.29730300000000000 0.021667
56.5306120000000000 0.28764100000000000 0.021495
56.6326530000000000 0.25627600000000000 0.019787
56.7346940000000000 0.28673700000000000 0.021647
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.26507900000000000 0.020981
57.0408160000000000 0.26973100000000000 0.020314
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.25100100000000000 0.019493
57.3469390000000000 0.24511400000000000 0.019420
57.4489800000000000 0.24489500000000000 0.019321
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.23599800000000000 0.018791
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.26081300000000000 0.020055
57.9591840000000000 0.28857300000000000 0.021572
58.0612240000000000 0.25271800000000000 0.020077
58.1632650000000000 0.28817100000000000 0.021805
58.2653060000000000 0.26991500000000000 0.020666
58.3673470000000000 0.24679100000000000 0.020114
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.21999100000000000 0.017913
58.7755100000000000 0.22687300000000000 0.019044
58.8775510000000000 0.14911900000000000 0.014791
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.10920000000000000 0.012792
59.2857140000000000 0.17806400000000000 0.016109
59.3877550000000000 0.21085800000000000 0.018173
59.4897960000000000 0.26285400000000000 0.020916
59.5918370000000000 0.24803800000000000 0.019713
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.28564000000000000 0.021442
59.8979590000000000 0.30760500000000000 0.022354
60.0000000000000000 0.26584500000000000 0.020963
