55.0000000000000000 0.23674600000000000 0.018856
55.1020410000000000 0.22709900000000000 0.018139
55.2040820000000000 0.22479000000000000 0.017939
55.3061220000000000 0.21586900000000000 0.017960
55.4081630000000000 0.18482100000000000 0.016334
55.5102040000000000 0.14692100000000000 0.014193
55.6122450000000000 0.12319700000000000 0.012426
55.7142860000000000 0.09994100000000000 0.011535
55.8163270000000000 0.06680500000000000 0.009468
55.9183670000000000 0.04997400000000000 0.008090
56.0204080000000000 0.03104900000000000 0.006658
56.1224490000000000 0.01626600000000000 0.005438
56.2244900000000000 0.00223300000000000 0.003683
56.3265310000000000 0.00980500000000000 0.004721
56.4285710000000000 -0.0040760000000000 0.002572
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0050750000000000 0.002330
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0072610000000000 0.001848
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0051880000000000 0.002382
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 -0.0033220000000000 0.003043
58.4693880000000000 0.00787200000000000 0.004589
58.5714290000000000 0.00011500000000000 0.003475
58.6734690000000000 0.01365700000000000 0.005039
58.7755100000000000 0.00695600000000000 0.004576
58.8775510000000000 0.01244100000000000 0.005171
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 0.03049600000000000 0.006821
59.3877550000000000 0.03864100000000000 0.007704
59.4897960000000000 0.05404400000000000 0.008973
59.5918370000000000 0.05253900000000000 0.008614
59.6938780000000000 0.05870300000000000 0.009222
59.7959180000000000 0.07257700000000000 0.009970
59.8979590000000000 0.06737600000000000 0.009551
60.0000000000000000 0.06939000000000000 0.010020
