55.0000000000000000 0.36351400000000000 0.024830
55.1020410000000000 0.31543000000000000 0.022324
55.2040820000000000 0.30409000000000000 0.021698
55.3061220000000000 0.33072400000000000 0.023492
55.4081630000000000 0.36526000000000000 0.025029
55.5102040000000000 0.30526700000000000 0.022061
55.6122450000000000 0.26778300000000000 0.019637
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.24571600000000000 0.019313
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.26516400000000000 0.020010
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.22395900000000000 0.018263
56.3265310000000000 0.21656600000000000 0.018023
56.4285710000000000 0.24288800000000000 0.019071
56.5306120000000000 0.18210600000000000 0.016261
56.6326530000000000 0.16034600000000000 0.014952
56.7346940000000000 0.13848500000000000 0.014054
56.8367350000000000 0.07993400000000000 0.010220
56.9387760000000000 0.05608100000000000 0.009101
57.0408160000000000 0.03654500000000000 0.007155
57.1428570000000000 0.00651100000000000 0.004283
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 -0.0056160000000000 0.002579
58.4693880000000000 -0.0054230000000000 0.002490
58.5714290000000000 0.00340600000000000 0.003965
58.6734690000000000 -0.0040590000000000 0.002561
58.7755100000000000 -0.0010200000000000 0.003424
58.8775510000000000 -0.0043640000000000 0.002754
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 0.00598700000000000 0.004559
59.2857140000000000 0.01205000000000000 0.005008
59.3877550000000000 0.01031600000000000 0.004968
59.4897960000000000 0.02421400000000000 0.006482
59.5918370000000000 0.02195800000000000 0.006064
59.6938780000000000 0.03391700000000000 0.007280
59.7959180000000000 0.04878300000000000 0.008286
59.8979590000000000 0.06097000000000000 0.009109
60.0000000000000000 0.06484700000000000 0.009703
