55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.28359000000000000 0.020842
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.24444600000000000 0.019166
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.19041700000000000 0.016243
56.0204080000000000 0.26722700000000000 0.020108
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.29416400000000000 0.021520
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.26365500000000000 0.020142
56.7346940000000000 0.28234500000000000 0.021436
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.24541700000000000 0.019366
57.2448980000000000 0.32133400000000000 0.022821
57.3469390000000000 0.30099200000000000 0.022107
57.4489800000000000 0.27150200000000000 0.020609
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.27496100000000000 0.020673
57.7551020000000000 0.26339100000000000 0.020710
57.8571430000000000 0.27776900000000000 0.020867
57.9591840000000000 0.25832200000000000 0.020115
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.25493400000000000 0.020187
58.2653060000000000 0.27854900000000000 0.021081
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.28927900000000000 0.021858
58.5714290000000000 0.25461100000000000 0.020077
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.20180400000000000 0.017753
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.10274100000000000 0.011621
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.15853300000000000 0.015069
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.22843400000000000 0.019186
59.5918370000000000 0.26223600000000000 0.020408
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.29321100000000000 0.021804
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.27038700000000000 0.021186
