55.0000000000000000 0.29273500000000000 0.021546
55.1020410000000000 0.30413200000000000 0.021801
55.2040820000000000 0.32239000000000000 0.022540
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.29052200000000000 0.021547
55.5102040000000000 0.28744000000000000 0.021224
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.26702700000000000 0.020274
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.21382400000000000 0.017410
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.22195100000000000 0.018293
56.2244900000000000 0.21441100000000000 0.017787
56.3265310000000000 0.21010500000000000 0.017697
56.4285710000000000 0.17068200000000000 0.015443
56.5306120000000000 0.15303000000000000 0.014715
56.6326530000000000 0.13820800000000000 0.013753
56.7346940000000000 0.08247800000000000 0.010705
56.8367350000000000 0.05609000000000000 0.008618
56.9387760000000000 0.03780800000000000 0.007671
57.0408160000000000 0.01780600000000000 0.005469
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.00796000000000000 0.004641
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 -0.0019750000000000 0.002953
58.7755100000000000 0.00012000000000000 0.003610
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 0.00129600000000000 0.003898
59.2857140000000000 0.01313500000000000 0.005129
59.3877550000000000 0.00805000000000000 0.004693
59.4897960000000000 0.02995000000000000 0.007013
59.5918370000000000 0.03506400000000000 0.007240
59.6938780000000000 0.03053700000000000 0.006986
59.7959180000000000 0.03688600000000000 0.007349
59.8979590000000000 0.05776700000000000 0.008882
60.0000000000000000 0.05689800000000000 0.009132
