55.0000000000000000 0.27372000000000000 0.020644
55.1020410000000000 0.30618600000000000 0.021896
55.2040820000000000 0.25630700000000000 0.019457
55.3061220000000000 0.25665900000000000 0.019973
55.4081630000000000 0.23393500000000000 0.018812
55.5102040000000000 0.27380800000000000 0.020578
55.6122450000000000 0.25801400000000000 0.019181
55.7142860000000000 0.22604400000000000 0.018284
55.8163270000000000 0.23089500000000000 0.018587
55.9183670000000000 0.21585900000000000 0.017510
56.0204080000000000 0.26103900000000000 0.019813
56.1224490000000000 0.25641100000000000 0.019991
56.2244900000000000 0.27806400000000000 0.020892
56.3265310000000000 0.25102700000000000 0.019729
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.25533400000000000 0.019939
56.6326530000000000 0.25733000000000000 0.019837
56.7346940000000000 0.25049800000000000 0.019885
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.26736300000000000 0.021094
57.0408160000000000 0.26140200000000000 0.019917
57.1428570000000000 0.26354900000000000 0.020246
57.2448980000000000 0.29614000000000000 0.021644
57.3469390000000000 0.28702200000000000 0.021444
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.26929100000000000 0.020462
57.9591840000000000 0.27128700000000000 0.020743
58.0612240000000000 0.25936500000000000 0.020404
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.24725200000000000 0.019564
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.23277600000000000 0.019086
58.5714290000000000 0.23705900000000000 0.019210
58.6734690000000000 0.26167500000000000 0.019939
58.7755100000000000 0.24168600000000000 0.019793
58.8775510000000000 0.13791600000000000 0.014164
58.9795920000000000 0.09133800000000000 0.010933
59.0816330000000000 0.06332200000000000 0.009378
59.1836730000000000 0.10685500000000000 0.012648
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.25941200000000000 0.020745
59.5918370000000000 0.30701500000000000 0.022560
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.26292800000000000 0.020349
59.8979590000000000 0.24034100000000000 0.019127
60.0000000000000000 0.26016700000000000 0.020682
