55.0000000000000000 0.29379100000000000 0.021596
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.25236500000000000 0.019764
55.4081630000000000 0.23393500000000000 0.018812
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.22919700000000000 0.018439
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.24842600000000000 0.019090
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.24241100000000000 0.019307
56.2244900000000000 0.24411600000000000 0.019254
56.3265310000000000 0.29194800000000000 0.021700
56.4285710000000000 0.24916600000000000 0.019376
56.5306120000000000 0.28010200000000000 0.021135
56.6326530000000000 0.28579300000000000 0.021197
56.7346940000000000 0.25269400000000000 0.019993
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.26507900000000000 0.020981
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.24328400000000000 0.019262
57.2448980000000000 0.28669200000000000 0.021199
57.3469390000000000 0.27735100000000000 0.020982
57.4489800000000000 0.28533700000000000 0.021269
57.5510200000000000 0.26270800000000000 0.020176
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.25779000000000000 0.020434
57.8571430000000000 0.25127500000000000 0.019593
57.9591840000000000 0.25724200000000000 0.020062
58.0612240000000000 0.26047300000000000 0.020459
58.1632650000000000 0.28484700000000000 0.021645
58.2653060000000000 0.27854900000000000 0.021081
58.3673470000000000 0.29038900000000000 0.022270
58.4693880000000000 0.27930800000000000 0.021377
58.5714290000000000 0.26887100000000000 0.020773
58.6734690000000000 0.24395900000000000 0.019086
58.7755100000000000 0.20294400000000000 0.017812
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.10333600000000000 0.012430
59.2857140000000000 0.20953100000000000 0.017732
59.3877550000000000 0.21878900000000000 0.018580
59.4897960000000000 0.24564400000000000 0.020057
59.5918370000000000 0.27643400000000000 0.021097
59.6938780000000000 0.22093700000000000 0.018639
59.7959180000000000 0.28780300000000000 0.021546
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.27606500000000000 0.021465
