55.0000000000000000 0.30224300000000000 0.021994
55.1020410000000000 0.27537300000000000 0.020455
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.24485100000000000 0.019397
55.4081630000000000 0.27130400000000000 0.020630
55.5102040000000000 0.25388300000000000 0.019623
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.22081600000000000 0.017866
56.1224490000000000 0.25318000000000000 0.019834
56.2244900000000000 0.22289800000000000 0.018210
56.3265310000000000 0.25210300000000000 0.019781
56.4285710000000000 0.27742100000000000 0.020729
56.5306120000000000 0.29087100000000000 0.021649
56.6326530000000000 0.30582200000000000 0.022141
56.7346940000000000 0.29003200000000000 0.021805
56.8367350000000000 0.29349300000000000 0.021396
56.9387760000000000 0.26507900000000000 0.020981
57.0408160000000000 0.28638700000000000 0.021103
57.1428570000000000 0.25608300000000000 0.019885
57.2448980000000000 0.26674700000000000 0.020251
57.3469390000000000 0.26875500000000000 0.020569
57.4489800000000000 0.25234500000000000 0.019684
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.25442900000000000 0.020268
57.8571430000000000 0.27247000000000000 0.020614
57.9591840000000000 0.27344800000000000 0.020847
58.0612240000000000 0.27598400000000000 0.021216
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.26559800000000000 0.020457
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.28041600000000000 0.021430
58.5714290000000000 0.23705900000000000 0.019210
58.6734690000000000 0.26375900000000000 0.020039
58.7755100000000000 0.21092000000000000 0.018226
58.8775510000000000 0.13455500000000000 0.013973
58.9795920000000000 0.06956700000000000 0.009544
59.0816330000000000 0.05569400000000000 0.008835
59.1836730000000000 0.13031200000000000 0.014055
59.2857140000000000 0.16612800000000000 0.015477
59.3877550000000000 0.25164700000000000 0.020237
59.4897960000000000 0.26055900000000000 0.020802
59.5918370000000000 0.28407900000000000 0.021465
59.6938780000000000 0.27050800000000000 0.021114
59.7959180000000000 0.25643900000000000 0.020033
59.8979590000000000 0.24567900000000000 0.019389
60.0000000000000000 0.26698100000000000 0.021019
