55.0000000000000000 0.29379100000000000 0.021596
55.1020410000000000 0.30721300000000000 0.021944
55.2040820000000000 0.24207300000000000 0.018776
55.3061220000000000 0.25558500000000000 0.019921
55.4081630000000000 0.24674700000000000 0.019441
55.5102040000000000 0.23605600000000000 0.018757
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.24995100000000000 0.019519
55.9183670000000000 0.21789500000000000 0.017610
56.0204080000000000 0.22287900000000000 0.017967
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.24995000000000000 0.019676
56.4285710000000000 0.29730300000000000 0.021667
56.5306120000000000 0.26610300000000000 0.020461
56.6326530000000000 0.25627600000000000 0.019787
56.7346940000000000 0.28454100000000000 0.021541
56.8367350000000000 0.25824500000000000 0.019727
56.9387760000000000 0.25137400000000000 0.020300
57.0408160000000000 0.29263300000000000 0.021397
57.1428570000000000 0.26354900000000000 0.020246
57.2448980000000000 0.29089100000000000 0.021397
57.3469390000000000 0.28487300000000000 0.021342
57.4489800000000000 0.25873100000000000 0.019994
57.5510200000000000 0.25314000000000000 0.019713
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.24210500000000000 0.019655
57.8571430000000000 0.25975300000000000 0.020003
57.9591840000000000 0.28533200000000000 0.021417
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.27820000000000000 0.021323
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.25252800000000000 0.020402
58.4693880000000000 0.28263100000000000 0.021538
58.5714290000000000 0.30945900000000000 0.022721
58.6734690000000000 0.27834800000000000 0.020733
58.7755100000000000 0.23029100000000000 0.019217
58.8775510000000000 0.16256300000000000 0.015529
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.13734900000000000 0.014463
59.2857140000000000 0.18131900000000000 0.016279
59.3877550000000000 0.26184400000000000 0.020743
59.4897960000000000 0.28235800000000000 0.021878
59.5918370000000000 0.24366900000000000 0.019498
59.6938780000000000 0.25022900000000000 0.020113
59.7959180000000000 0.28888500000000000 0.021597
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.25562500000000000 0.020457
