55.0000000000000000 0.27055100000000000 0.020492
55.1020410000000000 0.28359000000000000 0.020842
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.26739300000000000 0.020493
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.27171000000000000 0.020478
55.6122450000000000 0.22675200000000000 0.017700
55.7142860000000000 0.22814600000000000 0.018387
55.8163270000000000 0.21713300000000000 0.017905
55.9183670000000000 0.21178900000000000 0.017310
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.25210300000000000 0.019781
56.2244900000000000 0.28655100000000000 0.021295
56.3265310000000000 0.25964200000000000 0.020148
56.4285710000000000 0.29939600000000000 0.021766
56.5306120000000000 0.28010200000000000 0.021135
56.6326530000000000 0.26470900000000000 0.020192
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.26861200000000000 0.020222
56.9387760000000000 0.27307300000000000 0.021375
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.27954700000000000 0.021014
57.2448980000000000 0.26149800000000000 0.019999
57.3469390000000000 0.25048700000000000 0.019683
57.4489800000000000 0.25021600000000000 0.019581
57.5510200000000000 0.24569800000000000 0.019351
57.6530610000000000 0.28970400000000000 0.021372
57.7551020000000000 0.29252000000000000 0.022128
57.8571430000000000 0.23749800000000000 0.018921
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.26822900000000000 0.020838
58.1632650000000000 0.30257400000000000 0.022496
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.25482200000000000 0.020516
58.4693880000000000 0.26268900000000000 0.020567
58.5714290000000000 0.24802900000000000 0.019753
58.6734690000000000 0.28564300000000000 0.021078
58.7755100000000000 0.23029100000000000 0.019217
58.8775510000000000 0.13231500000000000 0.013845
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.06114300000000000 0.009225
59.1836730000000000 0.13617600000000000 0.014396
59.2857140000000000 0.17372400000000000 0.015880
59.3877550000000000 0.26864200000000000 0.021078
59.4897960000000000 0.24220200000000000 0.019883
59.5918370000000000 0.26442000000000000 0.020514
59.6938780000000000 0.27276100000000000 0.021224
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.29159000000000000 0.021598
60.0000000000000000 0.29309900000000000 0.022296
