55.0000000000000000 0.23674600000000000 0.018856
55.1020410000000000 0.25380400000000000 0.019430
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.24914500000000000 0.019607
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.23920200000000000 0.018911
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.24677500000000000 0.019365
55.9183670000000000 0.21891300000000000 0.017660
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.24729800000000000 0.019410
56.3265310000000000 0.29087100000000000 0.021649
56.4285710000000000 0.28997800000000000 0.021323
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.29738900000000000 0.021745
56.7346940000000000 0.26697000000000000 0.020691
56.8367350000000000 0.23854800000000000 0.018777
56.9387760000000000 0.27992600000000000 0.021712
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.26568200000000000 0.020349
57.2448980000000000 0.25520000000000000 0.019696
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.28640200000000000 0.021320
57.5510200000000000 0.32649700000000000 0.023193
57.6530610000000000 0.29812900000000000 0.021769
57.7551020000000000 0.26451200000000000 0.020765
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.21618800000000000 0.018032
58.0612240000000000 0.26268900000000000 0.020567
58.1632650000000000 0.28152300000000000 0.021484
58.2653060000000000 0.28070700000000000 0.021185
58.3673470000000000 0.27432700000000000 0.021483
58.4693880000000000 0.28152300000000000 0.021484
58.5714290000000000 0.29190800000000000 0.021884
58.6734690000000000 0.26584300000000000 0.020139
58.7755100000000000 0.22801200000000000 0.019102
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.16178800000000000 0.015244
59.3877550000000000 0.23011900000000000 0.019157
59.4897960000000000 0.27891600000000000 0.021709
59.5918370000000000 0.27097300000000000 0.020832
59.6938780000000000 0.25811500000000000 0.020504
59.7959180000000000 0.28347700000000000 0.021339
59.8979590000000000 0.26596500000000000 0.020373
60.0000000000000000 0.26130300000000000 0.020738
