55.0000000000000000 0.30752500000000000 0.022242
55.1020410000000000 0.24969500000000000 0.019233
55.2040820000000000 0.30714000000000000 0.021838
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.28625100000000000 0.021344
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.25703700000000000 0.019135
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.25758500000000000 0.019527
56.0204080000000000 0.23938000000000000 0.018772
56.1224490000000000 0.27148700000000000 0.020721
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.27471800000000000 0.020876
56.4285710000000000 0.25125900000000000 0.019477
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.27208800000000000 0.020546
56.7346940000000000 0.29552300000000000 0.022068
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.27992600000000000 0.021712
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.25928200000000000 0.020040
57.2448980000000000 0.28669200000000000 0.021199
57.3469390000000000 0.24726300000000000 0.019525
57.4489800000000000 0.29278700000000000 0.021623
57.5510200000000000 0.29353900000000000 0.021647
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.24658700000000000 0.019879
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.24859900000000000 0.019640
58.0612240000000000 0.26379700000000000 0.020622
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.26128100000000000 0.020248
58.3673470000000000 0.25023300000000000 0.020287
58.4693880000000000 0.25050200000000000 0.019968
58.5714290000000000 0.27874400000000000 0.021251
58.6734690000000000 0.23874900000000000 0.018833
58.7755100000000000 0.23484900000000000 0.019448
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.09652100000000000 0.011248
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.10920000000000000 0.012792
59.2857140000000000 0.15961800000000000 0.015128
59.3877550000000000 0.25731200000000000 0.020519
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.22728600000000000 0.018683
59.6938780000000000 0.23896300000000000 0.019550
59.7959180000000000 0.24778600000000000 0.019610
59.8979590000000000 0.27450700000000000 0.020783
60.0000000000000000 0.27038700000000000 0.021186
