55.0000000000000000 0.06032600000000000 0.009010
55.1020410000000000 0.02578500000000000 0.006179
55.2040820000000000 0.00315700000000000 0.003675
55.3061220000000000 0.00011300000000000 0.003400
55.4081630000000000 0.00118000000000000 0.003548
55.5102040000000000 0.00011000000000000 0.003322
55.6122450000000000 0.00010200000000000 0.003095
55.7142860000000000 0.00431400000000000 0.003944
55.8163270000000000 -0.0051820000000000 0.002379
55.9183670000000000 0.00214200000000000 0.003533
56.0204080000000000 -0.0009230000000000 0.003100
56.1224490000000000 0.00119000000000000 0.003579
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 -0.0009640000000000 0.003236
56.4285710000000000 -0.0040760000000000 0.002572
56.5306120000000000 0.00980500000000000 0.004721
56.6326530000000000 0.02014000000000000 0.005749
56.7346940000000000 0.02976600000000000 0.006807
56.8367350000000000 0.02084300000000000 0.005753
56.9387760000000000 0.06179100000000000 0.009516
57.0408160000000000 0.06152900000000000 0.009020
57.1428570000000000 0.07263700000000000 0.009898
57.2448980000000000 0.09248800000000000 0.011076
57.3469390000000000 0.09897300000000000 0.011611
57.4489800000000000 0.09802500000000000 0.011495
57.5510200000000000 0.11067800000000000 0.012244
57.6530610000000000 0.12437200000000000 0.012973
57.7551020000000000 0.14127700000000000 0.014353
57.8571430000000000 0.14635900000000000 0.014237
57.9591840000000000 0.13299900000000000 0.013632
58.0612240000000000 0.15189900000000000 0.014862
58.1632650000000000 0.14525100000000000 0.014495
58.2653060000000000 0.16739000000000000 0.015503
58.3673470000000000 0.17336400000000000 0.016302
58.4693880000000000 0.16076200000000000 0.015346
58.5714290000000000 0.17672600000000000 0.016124
58.6734690000000000 0.17413900000000000 0.015591
58.7755100000000000 0.15166800000000000 0.015059
58.8775510000000000 0.11326900000000000 0.012735
58.9795920000000000 0.06749400000000000 0.009406
59.0816330000000000 0.05569400000000000 0.008835
59.1836730000000000 0.09395300000000000 0.011838
59.2857140000000000 0.13140600000000000 0.013572
59.3877550000000000 0.19046400000000000 0.017111
59.4897960000000000 0.17565800000000000 0.016425
59.5918370000000000 0.20325900000000000 0.017468
59.6938780000000000 0.19164400000000000 0.017126
59.7959180000000000 0.18397500000000000 0.016392
59.8979590000000000 0.20617500000000000 0.017426
60.0000000000000000 0.20452400000000000 0.017865
