55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.30310500000000000 0.021753
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.24914500000000000 0.019607
55.4081630000000000 0.24461200000000000 0.019337
55.5102040000000000 0.28534300000000000 0.021125
55.6122450000000000 0.25215200000000000 0.018906
55.7142860000000000 0.21868800000000000 0.017919
55.8163270000000000 0.19384200000000000 0.016730
55.9183670000000000 0.24130200000000000 0.018748
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.28333300000000000 0.021289
56.2244900000000000 0.26957700000000000 0.020486
56.3265310000000000 0.24564200000000000 0.019465
56.4285710000000000 0.25963100000000000 0.019880
56.5306120000000000 0.28764100000000000 0.021495
56.6326530000000000 0.24995100000000000 0.019481
56.7346940000000000 0.22194500000000000 0.018464
56.8367350000000000 0.28416200000000000 0.020958
56.9387760000000000 0.24680600000000000 0.020071
57.0408160000000000 0.26764800000000000 0.020215
57.1428570000000000 0.27848000000000000 0.020963
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.28165000000000000 0.021188
57.4489800000000000 0.24702300000000000 0.019425
57.5510200000000000 0.25420300000000000 0.019765
57.6530610000000000 0.26864300000000000 0.020371
57.7551020000000000 0.29364000000000000 0.022182
57.8571430000000000 0.28094900000000000 0.021019
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.25825700000000000 0.020350
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.30035800000000000 0.022390
58.5714290000000000 0.26119300000000000 0.020399
58.6734690000000000 0.25021200000000000 0.019389
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.15024000000000000 0.014853
58.9795920000000000 0.07578700000000000 0.009953
59.0816330000000000 0.08402800000000000 0.010761
59.1836730000000000 0.09864400000000000 0.012136
59.2857140000000000 0.16178800000000000 0.015244
59.3877550000000000 0.21992200000000000 0.018638
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.22401000000000000 0.018519
59.6938780000000000 0.27614100000000000 0.021390
59.7959180000000000 0.24886800000000000 0.019663
59.8979590000000000 0.29265700000000000 0.021648
60.0000000000000000 0.24881100000000000 0.020117
