55.0000000000000000 0.23674600000000000 0.018856
55.1020410000000000 0.19115000000000000 0.016352
55.2040820000000000 0.19734000000000000 0.016583
55.3061220000000000 0.15253700000000000 0.014665
55.4081630000000000 0.14745200000000000 0.014350
55.5102040000000000 0.07666100000000000 0.010071
55.6122450000000000 0.05481100000000000 0.008249
55.7142860000000000 0.02953400000000000 0.006603
55.8163270000000000 0.01387300000000000 0.005120
55.9183670000000000 0.00519500000000000 0.003955
56.0204080000000000 -0.0029860000000000 0.002735
56.1224490000000000 0.00226700000000000 0.003739
56.2244900000000000 -0.0009500000000000 0.003188
56.3265310000000000 -0.0009640000000000 0.003236
56.4285710000000000 -0.0040760000000000 0.002572
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00538100000000000 0.004097
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 0.00425600000000000 0.003890
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.01180600000000000 0.004906
57.6530610000000000 0.01801300000000000 0.005533
57.7551020000000000 0.01804300000000000 0.005774
57.8571430000000000 0.02024700000000000 0.005779
57.9591840000000000 0.03360500000000000 0.007070
58.0612240000000000 0.04554000000000000 0.008152
58.1632650000000000 0.05440300000000000 0.008823
58.2653060000000000 0.05191500000000000 0.008510
58.3673470000000000 0.08272600000000000 0.010976
58.4693880000000000 0.06659000000000000 0.009692
58.5714290000000000 0.08348400000000000 0.010764
58.6734690000000000 0.10640300000000000 0.011869
58.7755100000000000 0.08557900000000000 0.011122
58.8775510000000000 0.05949400000000000 0.009250
58.9795920000000000 0.03432000000000000 0.006954
59.0816330000000000 0.03171800000000000 0.006946
59.1836730000000000 0.06228500000000000 0.009695
59.2857140000000000 0.09668400000000000 0.011530
59.3877550000000000 0.10322300000000000 0.012200
59.4897960000000000 0.12632400000000000 0.013666
59.5918370000000000 0.14974200000000000 0.014639
59.6938780000000000 0.13644000000000000 0.014120
59.7959180000000000 0.14287700000000000 0.014190
59.8979590000000000 0.14745200000000000 0.014350
60.0000000000000000 0.17840500000000000 0.016490
