55.0000000000000000 0.24942200000000000 0.019474
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.23902300000000000 0.018629
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.26276200000000000 0.020219
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.23066000000000000 0.017887
55.7142860000000000 0.19767100000000000 0.016865
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.25381900000000000 0.019468
56.1224490000000000 0.25425700000000000 0.019886
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.29625600000000000 0.021905
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.26179500000000000 0.020253
56.6326530000000000 0.29633500000000000 0.021695
56.7346940000000000 0.27246100000000000 0.020958
56.8367350000000000 0.29038300000000000 0.021250
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.28846900000000000 0.021201
57.1428570000000000 0.24435100000000000 0.019314
57.2448980000000000 0.28039400000000000 0.020901
57.3469390000000000 0.24833800000000000 0.019578
57.4489800000000000 0.29917300000000000 0.021924
57.5510200000000000 0.27121300000000000 0.020585
57.6530610000000000 0.24231600000000000 0.019100
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.26490500000000000 0.020676
58.1632650000000000 0.23277600000000000 0.019086
58.2653060000000000 0.29905300000000000 0.022059
58.3673470000000000 0.27891600000000000 0.021709
58.4693880000000000 0.29038700000000000 0.021912
58.5714290000000000 0.26996800000000000 0.020826
58.6734690000000000 0.24500100000000000 0.019137
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.13679600000000000 0.014100
58.9795920000000000 0.09548400000000000 0.011186
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.11741000000000000 0.013290
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.25164700000000000 0.020237
59.4897960000000000 0.27432700000000000 0.021483
59.5918370000000000 0.28189500000000000 0.021360
59.6938780000000000 0.27839500000000000 0.021500
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.29692800000000000 0.021850
60.0000000000000000 0.24086200000000000 0.019719
