55.0000000000000000 0.24836600000000000 0.019423
55.1020410000000000 0.25483100000000000 0.019479
55.2040820000000000 0.28680700000000000 0.020894
55.3061220000000000 0.24163100000000000 0.019239
55.4081630000000000 0.23393500000000000 0.018812
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.23163700000000000 0.017934
55.7142860000000000 0.19556900000000000 0.016758
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.25964200000000000 0.020148
56.2244900000000000 0.27275900000000000 0.020638
56.3265310000000000 0.30271700000000000 0.022211
56.4285710000000000 0.26486300000000000 0.020131
56.5306120000000000 0.27471800000000000 0.020876
56.6326530000000000 0.29317200000000000 0.021546
56.7346940000000000 0.26587200000000000 0.020638
56.8367350000000000 0.26031800000000000 0.019827
56.9387760000000000 0.25251600000000000 0.020357
57.0408160000000000 0.27701800000000000 0.020660
57.1428570000000000 0.29021200000000000 0.021522
57.2448980000000000 0.27619500000000000 0.020701
57.3469390000000000 0.23329400000000000 0.018838
57.4489800000000000 0.26511600000000000 0.020302
57.5510200000000000 0.26589700000000000 0.020329
57.6530610000000000 0.24231600000000000 0.019100
57.7551020000000000 0.27571500000000000 0.021313
57.8571430000000000 0.28624700000000000 0.021271
57.9591840000000000 0.28317100000000000 0.021314
58.0612240000000000 0.28263100000000000 0.021538
58.1632650000000000 0.25050200000000000 0.019968
58.2653060000000000 0.26883600000000000 0.020614
58.3673470000000000 0.28924200000000000 0.022214
58.4693880000000000 0.25161000000000000 0.020023
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.25333800000000000 0.019539
58.7755100000000000 0.23143000000000000 0.019275
58.8775510000000000 0.14687900000000000 0.014667
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.11037300000000000 0.012864
59.2857140000000000 0.17372400000000000 0.015880
59.3877550000000000 0.22445400000000000 0.018869
59.4897960000000000 0.24334900000000000 0.019941
59.5918370000000000 0.24039200000000000 0.019336
59.6938780000000000 0.29529400000000000 0.022320
59.7959180000000000 0.28023300000000000 0.021183
59.8979590000000000 0.27557500000000000 0.020834
60.0000000000000000 0.27833600000000000 0.021576
