55.0000000000000000 0.32125800000000000 0.022883
55.1020410000000000 0.29899600000000000 0.021562
55.2040820000000000 0.29189000000000000 0.021131
55.3061220000000000 0.31032900000000000 0.022537
55.4081630000000000 0.28304800000000000 0.021191
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.17790500000000000 0.015301
55.7142860000000000 0.19977300000000000 0.016971
55.8163270000000000 0.12503100000000000 0.013045
55.9183670000000000 0.12426600000000000 0.012745
56.0204080000000000 0.11768200000000000 0.012458
56.1224490000000000 0.07549500000000000 0.010140
56.2244900000000000 0.06906900000000000 0.009632
56.3265310000000000 0.02703500000000000 0.006481
56.4285710000000000 0.01371400000000000 0.005060
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 -0.0030520000000000 0.002796
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 -0.0040550000000000 0.002558
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 -0.0067630000000000 0.002314
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.00340600000000000 0.003965
58.6734690000000000 0.00636200000000000 0.004185
58.7755100000000000 -0.0032990000000000 0.003022
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 0.00632900000000000 0.004163
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 0.00598700000000000 0.004559
59.2857140000000000 0.00119900000000000 0.003606
59.3877550000000000 0.00465100000000000 0.004252
59.4897960000000000 0.01503500000000000 0.005550
59.5918370000000000 0.01103600000000000 0.004916
59.6938780000000000 0.02039700000000000 0.006035
59.7959180000000000 0.02282600000000000 0.006108
59.8979590000000000 0.03854900000000000 0.007428
60.0000000000000000 0.04213600000000000 0.007999
