55.0000000000000000 0.26104300000000000 0.020036
55.1020410000000000 0.29386100000000000 0.021323
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.25987900000000000 0.020129
55.4081630000000000 0.24354400000000000 0.019284
55.5102040000000000 0.27485600000000000 0.020627
55.6122450000000000 0.22870600000000000 0.017794
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.21078100000000000 0.017587
55.9183670000000000 0.21993000000000000 0.017710
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.23881100000000000 0.018995
56.3265310000000000 0.27471800000000000 0.020876
56.4285710000000000 0.28788500000000000 0.021224
56.5306120000000000 0.29410200000000000 0.021803
56.6326530000000000 0.25838400000000000 0.019888
56.7346940000000000 0.28014800000000000 0.021330
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.26393700000000000 0.020924
57.0408160000000000 0.29055100000000000 0.021299
57.1428570000000000 0.28061300000000000 0.021065
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.27950000000000000 0.021085
57.4489800000000000 0.27682300000000000 0.020863
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.26337700000000000 0.020119
57.7551020000000000 0.23202300000000000 0.019150
57.8571430000000000 0.26823100000000000 0.020411
57.9591840000000000 0.28317100000000000 0.021314
58.0612240000000000 0.25936500000000000 0.020404
58.1632650000000000 0.27155200000000000 0.021000
58.2653060000000000 0.27423200000000000 0.020874
58.3673470000000000 0.26400100000000000 0.020973
58.4693880000000000 0.23499200000000000 0.019197
58.5714290000000000 0.26448300000000000 0.020560
58.6734690000000000 0.26375900000000000 0.020039
58.7755100000000000 0.20864100000000000 0.018108
58.8775510000000000 0.15024000000000000 0.014853
58.9795920000000000 0.09755800000000000 0.011311
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.10685500000000000 0.012648
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.23125200000000000 0.019214
59.4897960000000000 0.25941200000000000 0.020745
59.5918370000000000 0.24039200000000000 0.019336
59.6938780000000000 0.26149500000000000 0.020671
59.7959180000000000 0.26400900000000000 0.020401
59.8979590000000000 0.26383000000000000 0.020270
60.0000000000000000 0.28060800000000000 0.021688
