55.0000000000000000 0.23885800000000000 0.018960
55.1020410000000000 0.32159300000000000 0.022608
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.25021800000000000 0.019660
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.24916300000000000 0.019414
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.27444600000000000 0.020450
56.1224490000000000 0.28764100000000000 0.021495
56.2244900000000000 0.25578500000000000 0.019822
56.3265310000000000 0.28010200000000000 0.021135
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.29733200000000000 0.021956
56.6326530000000000 0.28052200000000000 0.020947
56.7346940000000000 0.27355900000000000 0.021011
56.8367350000000000 0.29556600000000000 0.021493
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.25411500000000000 0.019567
57.1428570000000000 0.25821600000000000 0.019989
57.2448980000000000 0.23840400000000000 0.018881
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.26830900000000000 0.020455
57.5510200000000000 0.25207700000000000 0.019661
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.27907600000000000 0.021477
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.25161000000000000 0.020023
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.25480600000000000 0.019933
58.3673470000000000 0.28809400000000000 0.022158
58.4693880000000000 0.27376800000000000 0.021108
58.5714290000000000 0.29190800000000000 0.021884
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.21206000000000000 0.018285
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.10450900000000000 0.012503
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.24371500000000000 0.019841
59.4897960000000000 0.27662100000000000 0.021596
59.5918370000000000 0.23602400000000000 0.019119
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.25752000000000000 0.020086
59.8979590000000000 0.23286700000000000 0.018760
60.0000000000000000 0.26243800000000000 0.020794
