55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.30310500000000000 0.021753
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.26596500000000000 0.020373
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.21687700000000000 0.017560
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.25318000000000000 0.019834
56.2244900000000000 0.26321200000000000 0.020180
56.3265310000000000 0.26287200000000000 0.020305
56.4285710000000000 0.29207100000000000 0.021422
56.5306120000000000 0.27687200000000000 0.020980
56.6326530000000000 0.27946800000000000 0.020897
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.26051100000000000 0.020755
57.0408160000000000 0.27181300000000000 0.020413
57.1428570000000000 0.27848000000000000 0.020963
57.2448980000000000 0.25415000000000000 0.019645
57.3469390000000000 0.29454400000000000 0.021802
57.4489800000000000 0.23531600000000000 0.018852
57.5510200000000000 0.28503400000000000 0.021244
57.6530610000000000 0.27390800000000000 0.020622
57.7551020000000000 0.26787300000000000 0.020930
57.8571430000000000 0.28730700000000000 0.021321
57.9591840000000000 0.28965300000000000 0.021623
58.0612240000000000 0.32473200000000000 0.023550
58.1632650000000000 0.25271800000000000 0.020077
58.2653060000000000 0.28718200000000000 0.021495
58.3673470000000000 0.29268400000000000 0.022382
58.4693880000000000 0.24828600000000000 0.019858
58.5714290000000000 0.27216200000000000 0.020933
58.6734690000000000 0.26792700000000000 0.020238
58.7755100000000000 0.21319900000000000 0.018344
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.13969500000000000 0.014598
59.2857140000000000 0.18565900000000000 0.016506
59.3877550000000000 0.23351800000000000 0.019328
59.4897960000000000 0.25597000000000000 0.020573
59.5918370000000000 0.25895900000000000 0.020248
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.25211300000000000 0.019822
59.8979590000000000 0.27023600000000000 0.020578
60.0000000000000000 0.24654000000000000 0.020004
