55.0000000000000000 0.34766800000000000 0.024104
55.1020410000000000 0.34110800000000000 0.023502
55.2040820000000000 0.33560700000000000 0.023144
55.3061220000000000 0.33609100000000000 0.023742
55.4081630000000000 0.30974000000000000 0.022454
55.5102040000000000 0.31260800000000000 0.022404
55.6122450000000000 0.27559900000000000 0.020000
55.7142860000000000 0.21133200000000000 0.017553
55.8163270000000000 0.19913600000000000 0.016999
55.9183670000000000 0.18838100000000000 0.016140
56.0204080000000000 0.18678200000000000 0.016162
56.1224490000000000 0.17779900000000000 0.016036
56.2244900000000000 0.11150500000000000 0.012279
56.3265310000000000 0.10780100000000000 0.012155
56.4285710000000000 0.05034000000000000 0.008246
56.5306120000000000 0.02595800000000000 0.006383
56.6326530000000000 0.01276100000000000 0.004983
56.7346940000000000 -0.0042770000000000 0.002699
56.8367350000000000 0.00529200000000000 0.004029
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00542700000000000 0.004132
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.00676400000000000 0.004450
58.5714290000000000 0.01327900000000000 0.005186
58.6734690000000000 0.01782500000000000 0.005475
58.7755100000000000 0.01607200000000000 0.005635
58.8775510000000000 0.01132100000000000 0.005043
58.9795920000000000 0.01254900000000000 0.004900
59.0816330000000000 0.01101200000000000 0.004905
59.1836730000000000 0.00950600000000000 0.005003
59.2857140000000000 -0.0009710000000000 0.003261
59.3877550000000000 -0.0032800000000000 0.003005
59.4897960000000000 -0.0010270000000000 0.003448
59.5918370000000000 0.00120700000000000 0.003629
59.6938780000000000 0.00462500000000000 0.004228
59.7959180000000000 0.00011300000000000 0.003426
59.8979590000000000 -0.0052260000000000 0.002399
60.0000000000000000 0.00352600000000000 0.004105
