55.0000000000000000 0.31914500000000000 0.022784
55.1020410000000000 0.30824000000000000 0.021991
55.2040820000000000 0.28985700000000000 0.021037
55.3061220000000000 0.31140300000000000 0.022587
55.4081630000000000 0.29052200000000000 0.021547
55.5102040000000000 0.30526700000000000 0.022061
55.6122450000000000 0.25312900000000000 0.018952
55.7142860000000000 0.24075600000000000 0.019005
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.22081600000000000 0.017866
56.1224490000000000 0.19825900000000000 0.017095
56.2244900000000000 0.25684600000000000 0.019873
56.3265310000000000 0.18426000000000000 0.016373
56.4285710000000000 0.15393900000000000 0.014557
56.5306120000000000 0.13256900000000000 0.013586
56.6326530000000000 0.09393200000000000 0.011189
56.7346940000000000 0.06490700000000000 0.009529
56.8367350000000000 0.03743000000000000 0.007209
56.9387760000000000 0.01953500000000000 0.006004
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0074090000000000 0.001886
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0051550000000000 0.002366
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 -0.0056160000000000 0.002579
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 0.00740400000000000 0.004316
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.01210200000000000 0.005030
59.1836730000000000 0.00833300000000000 0.004859
59.2857140000000000 0.02073000000000000 0.005918
59.3877550000000000 0.03977400000000000 0.007797
59.4897960000000000 0.03568700000000000 0.007514
59.5918370000000000 0.04489400000000000 0.008034
59.6938780000000000 0.04743600000000000 0.008380
59.7959180000000000 0.07582100000000000 0.010185
59.8979590000000000 0.05456400000000000 0.008652
60.0000000000000000 0.08983000000000000 0.011375
