55.0000000000000000 0.27372000000000000 0.020644
55.1020410000000000 0.25380400000000000 0.019430
55.2040820000000000 0.25325700000000000 0.019312
55.3061220000000000 0.24485100000000000 0.019397
55.4081630000000000 0.24034100000000000 0.019127
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.23618800000000000 0.018848
55.9183670000000000 0.21891300000000000 0.017660
56.0204080000000000 0.23422400000000000 0.018522
56.1224490000000000 0.30487100000000000 0.022313
56.2244900000000000 0.25048100000000000 0.019564
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.26067700000000000 0.019930
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.25205900000000000 0.019583
56.7346940000000000 0.26147900000000000 0.020423
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.26393700000000000 0.020924
57.0408160000000000 0.25619700000000000 0.019667
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.29719000000000000 0.021693
57.3469390000000000 0.27842600000000000 0.021033
57.4489800000000000 0.27256600000000000 0.020660
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.26127100000000000 0.020017
57.7551020000000000 0.28243700000000000 0.021640
57.8571430000000000 0.25127500000000000 0.019593
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.29592600000000000 0.022178
58.1632650000000000 0.25382600000000000 0.020132
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.23302400000000000 0.019419
58.4693880000000000 0.27709200000000000 0.021269
58.5714290000000000 0.26887100000000000 0.020773
58.6734690000000000 0.28355900000000000 0.020980
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.13119400000000000 0.013781
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.24824800000000000 0.020068
59.4897960000000000 0.23417100000000000 0.019477
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.28290100000000000 0.021719
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.26925200000000000 0.021131
