55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.25996600000000000 0.019724
55.2040820000000000 0.25427300000000000 0.019360
55.3061220000000000 0.24055700000000000 0.019186
55.4081630000000000 0.21364900000000000 0.017803
55.5102040000000000 0.15321300000000000 0.014533
55.6122450000000000 0.12612700000000000 0.012587
55.7142860000000000 0.07682300000000000 0.010093
55.8163270000000000 0.05939500000000000 0.008955
55.9183670000000000 0.03165600000000000 0.006655
56.0204080000000000 0.00835900000000000 0.004398
56.1224490000000000 0.00119000000000000 0.003579
56.2244900000000000 0.00117200000000000 0.003525
56.3265310000000000 -0.0009640000000000 0.003236
56.4285710000000000 -0.0051220000000000 0.002352
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 0.00780200000000000 0.004549
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 0.01380000000000000 0.005093
57.7551020000000000 0.02140400000000000 0.006112
57.8571430000000000 0.02024700000000000 0.005779
57.9591840000000000 0.05197100000000000 0.008519
58.0612240000000000 0.04997200000000000 0.008492
58.1632650000000000 0.06880600000000000 0.009845
58.2653060000000000 0.07349900000000000 0.010019
58.3673470000000000 0.07240100000000000 0.010284
58.4693880000000000 0.10869100000000000 0.012388
58.5714290000000000 0.06812700000000000 0.009745
58.6734690000000000 0.09910800000000000 0.011435
58.7755100000000000 0.08785800000000000 0.011269
58.8775510000000000 0.06397500000000000 0.009569
58.9795920000000000 0.04987000000000000 0.008168
59.0816330000000000 0.03280800000000000 0.007039
59.1836730000000000 0.05407500000000000 0.009089
59.2857140000000000 0.11404500000000000 0.012572
59.3877550000000000 0.14174500000000000 0.014461
59.4897960000000000 0.14468100000000000 0.014719
59.5918370000000000 0.14865000000000000 0.014579
59.6938780000000000 0.15333900000000000 0.015067
59.7959180000000000 0.16234500000000000 0.015250
59.8979590000000000 0.16346800000000000 0.015213
60.0000000000000000 0.16023600000000000 0.015506
