55.0000000000000000 0.30329900000000000 0.022044
55.1020410000000000 0.31337600000000000 0.022229
55.2040820000000000 0.28680700000000000 0.020894
55.3061220000000000 0.31462300000000000 0.022739
55.4081630000000000 0.29159000000000000 0.021598
55.5102040000000000 0.27905100000000000 0.020827
55.6122450000000000 0.29220700000000000 0.020765
55.7142860000000000 0.25021400000000000 0.019465
55.8163270000000000 0.23936400000000000 0.019003
55.9183670000000000 0.25046100000000000 0.019187
56.0204080000000000 0.30744900000000000 0.021996
56.1224490000000000 0.30164000000000000 0.022160
56.2244900000000000 0.27806400000000000 0.020892
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.28893200000000000 0.021274
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.21727100000000000 0.017876
56.7346940000000000 0.21974900000000000 0.018353
56.8367350000000000 0.19293300000000000 0.016516
56.9387760000000000 0.17599800000000000 0.016407
57.0408160000000000 0.12919400000000000 0.013168
57.1428570000000000 0.11636500000000000 0.012596
57.2448980000000000 0.07884100000000000 0.010218
57.3469390000000000 0.06888500000000000 0.009687
57.4489800000000000 0.02246100000000000 0.006010
57.5510200000000000 0.00861700000000000 0.004534
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0065310000000000 0.002234
58.2653060000000000 0.00658800000000000 0.004334
58.3673470000000000 -0.0056160000000000 0.002579
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 0.00011500000000000 0.003475
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 -0.0010200000000000 0.003424
58.8775510000000000 0.00347800000000000 0.004050
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 0.00553900000000000 0.004217
59.3877550000000000 0.01144900000000000 0.005100
59.4897960000000000 0.02077200000000000 0.006147
59.5918370000000000 0.03724800000000000 0.007422
59.6938780000000000 0.02941000000000000 0.006885
59.7959180000000000 0.04986400000000000 0.008367
59.8979590000000000 0.06737600000000000 0.009551
60.0000000000000000 0.06484700000000000 0.009703
